    time    temp    dens
   6.22770430175193E+00   1.08910303060242E-01   1.63580298271698E+00
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42727641570109E-22   5.34000811454239E-21
 12   11     4.71810234741052E-10   1.08516353990442E-08
 13   11     3.12485856213075E-10   7.49966054911379E-09
 14   11     4.69154274208579E-08   1.17288568552145E-06
 15   11     1.47536192337094E-09   3.83594100076444E-08
 16   11     1.14413420349628E-11   3.08916234943996E-10
 17   11     3.89256939644336E-16   1.08991943100414E-14
 18   11     9.34297065867336E-20   2.70946149101527E-18
 19   11     1.52164462128158E-24   4.56493386384475E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.26206582809395E-15   2.22289579874255E-13
 13   12     2.03737611048772E-09   5.09344027621931E-08
 14   12     1.15175153300998E-08   2.99455398582595E-07
 15   12     3.58631154312726E-09   9.68304116644361E-08
 16   12     3.11104209618303E-09   8.71091786931249E-08
 17   12     7.92252217020661E-11   2.29753142935992E-09
 18   12     5.61789166268491E-13   1.68536749880547E-11
 19   12     5.86830261274458E-16   1.81917380995082E-14
 20   12     4.38921946224595E-19   1.40455022791870E-17
 21   12     1.64161773797850E-23   5.41733853532904E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.69957875130498E-11   4.58886262852346E-10
 15   13     1.72957057707302E-12   4.84279761580445E-11
 16   13     7.02823150476749E-10   2.03818713638257E-08
 17   13     7.06164004584830E-10   2.11849201375449E-08
 18   13     4.01643158634728E-11   1.24509379176766E-09
 19   13     6.48693572349347E-15   2.07581943151791E-13
 20   13     4.86960830509705E-18   1.60697074068203E-16
 21   13     1.95363438062723E-22   6.64235689413258E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14428501075357E-14   6.00399803010999E-13
 15   14     3.45508094653479E-12   1.00197347449509E-10
 16   14     7.92704763101702E-10   2.37811428930511E-08
 17   14     2.10329174825067E-09   6.52020441957706E-08
 18   14     8.49407362901366E-09   2.71810356128437E-07
 19   14     5.63538875666042E-09   1.85967828969794E-07
 20   14     7.37214342606795E-09   2.50652876486310E-07
 21   14     1.78714804028875E-10   6.25501814101063E-09
 22   14     4.57199695934909E-12   1.64591890536567E-10
 23   14     2.33817913162278E-16   8.65126278700430E-15
 24   14     2.71043164940507E-12   1.02996402677393E-10
 25   14     1.07325495368834E-17   4.18569431938452E-16
 26   14     3.90354332886894E-22   1.56141733154758E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.53581326664773E-13   1.71610211266080E-11
 17   15     1.14886801871352E-14   3.67637765988327E-13
 18   15     3.48607949525712E-09   1.15040623343485E-07
 19   15     1.16907908020919E-08   3.97486887271125E-07
 20   15     1.79494242019933E-08   6.28229847069766E-07
 21   15     2.90343813670439E-09   1.04523772921358E-07
 22   15     6.34940403423371E-09   2.34927949266647E-07
 23   15     3.60702597921906E-11   1.37066987210324E-09
 24   15     3.88919449131442E-13   1.51678585161262E-11
 25   15     2.87182448563643E-16   1.14872979425457E-14
 26   15     1.38470014221411E-19   5.67727058307787E-18
 27   15     2.82167539582995E-24   1.18510366624858E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53278733689632E-20   4.90491947806822E-19
 17   16     7.34817102414260E-16   2.42489643796706E-14
 18   16     1.97376852827669E-09   6.71081299614073E-08
 19   16     8.43922902435395E-10   2.95373015852388E-08
 20   16     2.24792221546160E-09   8.09251997566177E-08
 21   16     1.63314687651791E-08   6.04264344311625E-07
 22   16     3.85629087033252E-09   1.46539053072636E-07
 23   16     1.32230512849350E-09   5.15699000112466E-08
 24   16     3.38081286179025E-09   1.35232514471610E-07
 25   16     1.20105056756286E-09   4.92430732700774E-08
 26   16     3.52088451510253E-09   1.47877149634306E-07
 27   16     9.62810420452789E-13   4.14008480794699E-11
 28   16     7.58354854357310E-17   3.33676135917216E-15
 29   16     4.90112113606612E-22   2.20550451122975E-20
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33012782430987E-16   4.65544738508456E-15
 19   17     1.03133657002271E-17   3.71281165208174E-16
 20   17     9.90342044790894E-11   3.66426556572631E-09
 21   17     4.86382089424705E-12   1.84825193981388E-10
 22   17     3.52881982496517E-10   1.37623973173641E-08
 23   17     9.22049326972164E-10   3.68819730788866E-08
 24   17     4.43249689523482E-09   1.81732372704628E-07
 25   17     4.33598507441047E-08   1.82111373125240E-06
 26   17     2.29121083011612E-08   9.85220656949933E-07
 27   17     1.79357037486560E-10   7.89170964940862E-09
 28   17     2.48188960382957E-11   1.11685032172331E-09
 29   17     1.13274566199479E-14   5.21063004517604E-13
 30   17     1.48122727212061E-17   6.96176817896685E-16
 31   17     4.28013888861447E-23   2.05446666653494E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62829944644592E-15   9.98753789649449E-14
 21   18     1.39120893693154E-13   5.42571485403299E-12
 22   18     1.84821984653767E-11   7.39287938615067E-10
 23   18     2.01687235074343E-10   8.26917663804805E-09
 24   18     1.81512798924501E-08   7.62353755482902E-07
 25   18     2.60951938957298E-08   1.12209333751638E-06
 26   18     2.85063265701790E-08   1.25427836908788E-06
 27   18     3.14732872893488E-08   1.41629792802070E-06
 28   18     3.92648316172493E-08   1.80618225439347E-06
 29   18     1.55253101509084E-09   7.29689577092694E-08
 30   18     1.83557938511045E-11   8.81078104853016E-10
 31   18     9.78990752192194E-16   4.79705468574175E-14
 32   18     3.32178575964355E-19   1.66089287982178E-17
 33   18     9.90420329362292E-25   5.05114367974769E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.28814268472138E-23   5.02375647041339E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.77836578906099E-14   1.13912997351500E-12
 23   19     5.02620127460685E-15   2.11100453533488E-13
 24   19     1.03616090255803E-10   4.45549188099953E-09
 25   19     7.19695960837617E-11   3.16666222768551E-09
 26   19     4.33366653232469E-09   1.95014993954611E-07
 27   19     1.42829295784427E-08   6.57014760608365E-07
 28   19     1.96129389207740E-08   9.21808129276380E-07
 29   19     5.43548583282548E-09   2.60903319975623E-07
 30   19     1.21885829829515E-09   5.97240566164624E-08
 31   19     3.07307232290835E-12   1.53653616145418E-10
 32   19     4.25257452845368E-12   2.16881300951138E-10
 33   19     8.80728689014315E-16   4.57978918287444E-14
 34   19     2.35817524486056E-19   1.24983287977610E-17
 35   19     3.59640538837243E-25   1.94205890972111E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.73215965817702E-20   3.66750705643435E-18
 23   20     7.54586849808293E-16   3.24472345417566E-14
 24   20     6.41491489622066E-14   2.82256255433709E-12
 25   20     4.58313941967741E-12   2.06241273885484E-10
 26   20     2.07031819639752E-10   9.52346370342858E-09
 27   20     2.38073893984481E-09   1.11894730172706E-07
 28   20     1.10205342062578E-08   5.28985641900376E-07
 29   20     2.26920839306889E-09   1.11191211260376E-07
 30   20     1.68463591079046E-08   8.42317955395232E-07
 31   20     2.52167220608638E-08   1.28605282510405E-06
 32   20     8.50211828757475E-09   4.42110150953887E-07
 33   20     6.02120628958435E-13   3.19123933347970E-11
 34   20     1.67918260865303E-16   9.06758608672634E-15
 35   20     7.41814196561342E-22   4.07997808108738E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.27443879476573E-16   4.79917450096413E-14
 39   20     1.99901597888289E-23   1.17941942754090E-21
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.74936148764252E-19   7.87212669439134E-18
 25   21     7.43164933938851E-20   3.41855869611871E-18
 26   21     5.33061382675004E-15   2.50538849857252E-13
 27   21     2.40378130585994E-15   1.15381502681277E-13
 28   21     9.21598987317169E-12   4.51583503785413E-10
 29   21     3.52782235285699E-09   1.76391117642850E-07
 30   21     7.81199023887893E-09   3.98411502182825E-07
 31   21     6.71754095293199E-09   3.49312129552464E-07
 32   21     2.23518349289208E-09   1.18464725123280E-07
 33   21     1.84106295498045E-11   9.94173995689443E-10
 34   21     4.63594344354912E-15   2.54976889395202E-13
 35   21     2.24025637490554E-17   1.25454356994710E-15
 36   21     9.10339912249650E-17   5.18893749982300E-15
 37   21     1.59342017148283E-21   9.24183699460042E-20
 38   21     7.88486356179119E-25   4.65206950145680E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.46682503909227E-21   4.44940776837336E-19
 26   22     1.64434301301187E-20   7.89284646245698E-19
 27   22     2.67157001855186E-15   1.30906930909041E-13
 28   22     5.39011350844844E-11   2.69505675422422E-09
 29   22     9.63443280756077E-10   4.91356073185599E-08
 30   22     1.69248797048916E-09   8.80093744654361E-08
 31   22     4.20232765947739E-09   2.22723365952301E-07
 32   22     1.17587121163929E-09   6.34970454285217E-08
 33   22     2.44585135654653E-10   1.34521824610059E-08
 34   22     5.75005148414485E-13   3.22002883112112E-11
