    time    temp    dens
   1.15850580566201E-01   8.51911815298377E-01   2.54109149714095E+05
     nin     zin       y       x
  1    0     8.26424785578408E-01   8.26424785578408E-01
  0    1     1.67117165061605E-13   1.67117165061605E-13
  1    1     5.21318823485778E-12   1.04263764697156E-11
  2    1     2.09675388365534E-08   6.29026165096603E-08
  1    2     4.90834970516012E-25   1.47250491154804E-24
  2    2     3.01597700735438E-05   1.20639080294175E-04
  4    2     2.44962483062137E-07   1.46977489837282E-06
  3    3     2.75485616268667E-21   1.65291369761200E-20
  4    3     1.38786862340953E-14   9.71508036386671E-14
  5    3     1.75364314429477E-14   1.40291451543582E-13
  6    3     6.51750396013470E-07   5.86575356412123E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41534199765804E-14   3.97380779789223E-13
  6    4     9.71387135241912E-12   9.71387135241912E-11
  7    4     2.89316952684314E-13   3.18248647952745E-12
  8    4     1.89329357851990E-06   2.27195229422388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.42361882987705E-16   1.03659807128648E-14
  7    5     9.84771321457716E-14   1.18172558574926E-12
  8    5     1.40156142908641E-07   1.82202985781234E-06
  9    5     1.43761864133437E-06   2.01266609786811E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15952212538811E-19   4.99142655046573E-18
  7    6     2.50256811568344E-15   3.25333855038847E-14
  8    6     1.44251340209407E-13   2.01951876293169E-12
  9    6     9.05890122935893E-13   1.35883518440384E-11
 10    6     3.28443246082517E-06   5.25509193732027E-05
 11    6     4.36342338526251E-06   7.41781975494627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.50757754181496E-24   1.05106085585409E-22
  8    7     7.01341824505192E-15   1.05201273675779E-13
  9    7     4.28720196603341E-14   6.85952314565345E-13
 10    7     3.60083264214321E-13   6.12141549164345E-12
 11    7     3.24409006346188E-13   5.83936211423139E-12
 12    7     4.15576578438705E-13   7.89595499033540E-12
 13    7     1.03398536212454E-06   2.06797072424908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89208753480843E-22   6.22734005569350E-21
  9    8     1.48533914355042E-24   2.52507654403571E-23
 10    8     2.22302556064389E-19   4.00144600915900E-18
 11    8     5.61390643545084E-16   1.06664222273566E-14
