    time    temp    dens
   9.75324304393729E-02   7.55343039147546E-01   4.25860938235998E+05
     nin     zin       y       x
  1    0     8.37282488770207E-01   8.37282488770207E-01
  0    1     9.78747171675342E-14   9.78747171675342E-14
  1    1     3.41321742891420E-12   6.82643485782840E-12
  2    1     1.73994446829207E-08   5.21983340487621E-08
  1    2     1.48279016715501E-25   4.44837050146504E-25
  2    2     2.32058759188188E-05   9.28235036752751E-05
  4    2     2.48890660543754E-07   1.49334396326252E-06
  3    3     1.80737593691779E-21   1.08442556215067E-20
  4    3     7.01616899907419E-15   4.91131829935193E-14
  5    3     9.55409570306195E-15   7.64327656244956E-14
  6    3     3.89934995648333E-07   3.50941496083500E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93430948405556E-14   4.44087853565001E-13
  6    4     2.31151409636641E-12   2.31151409636641E-11
  7    4     3.04718376767016E-13   3.35190214443718E-12
  8    4     2.71372200156140E-06   3.25646640187367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.91259039408800E-16   7.60384943349680E-15
  7    5     8.16715286341798E-14   9.80058343610157E-13
  8    5     1.63763317423884E-08   2.12892312651049E-07
  9    5     1.84746933809527E-06   2.58645707333337E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41420533745140E-19   2.89704640494168E-18
  7    6     1.94435282113057E-16   2.52765866746974E-15
  8    6     1.12509115328134E-13   1.57512761459387E-12
  9    6     7.26820953637294E-13   1.09023143045594E-11
 10    6     5.86069503392172E-07   9.37711205427475E-06
 11    6     5.69827072627523E-06   9.68706023466789E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
