    time    temp    dens
   2.49281723705492E+00   2.69794403474068E-01   2.55060748318990E+01
     nin     zin       y       x
  1    0     1.70925540783912E-08   1.70925540783912E-08
  0    1     1.95026550104775E-12   1.95026550104775E-12
  1    1     4.80365344073456E-14   9.60730688146912E-14
  2    1     1.74157827811556E-08   5.22473483434667E-08
  1    2     1.34145043108496E-17   4.02435129325489E-17
  2    2     2.86986930078625E-04   1.14794772031450E-03
  4    2     3.12903003312137E-08   1.87741801987282E-07
  3    3     3.58509778929634E-10   2.15105867357780E-09
  4    3     2.70531925334712E-09   1.89372347734298E-08
  5    3     7.88811311266837E-12   6.31049049013469E-11
  6    3     1.24576922471074E-07   1.12119230223966E-06
  3    4     1.91141813907886E-19   1.33799269735520E-18
  5    4     1.05765582258287E-06   9.51890240324583E-06
  6    4     7.84652214233746E-07   7.84652214233746E-06
  7    4     7.27654246316702E-13   8.00419670948372E-12
  8    4     2.99172711109988E-18   3.59007253331986E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03999651380175E-16   4.03999651380175E-15
  6    5     2.12708762461707E-08   2.33979638707878E-07
  7    5     2.08379449443862E-12   2.50055339332634E-11
  8    5     1.34095317361124E-15   1.74323912569461E-14
  9    5     1.68765948740200E-22   2.36272328236280E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31364670130858E-07   5.17637604157029E-06
  7    6     1.93991598415589E-08   2.52189077940266E-07
  8    6     1.19954764517728E-08   1.67936670324819E-07
  9    6     1.64773983556051E-10   2.47160975334077E-09
 10    6     1.96722480816026E-06   3.14755969305642E-05
 11    6     5.09840582276966E-11   8.66728989870842E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.74159970276573E-20   6.16407961359545E-19
  7    7     6.03179289561272E-12   8.44451005385780E-11
  8    7     4.85943814545878E-06   7.28915721818817E-05
  9    7     1.02230641070964E-07   1.63569025713542E-06
 10    7     3.01313005064236E-08   5.12232108609201E-07
 11    7     4.60334807094759E-09   8.28602652770566E-08
 12    7     2.48296627734733E-10   4.71763592695993E-09
 13    7     1.64732021245268E-09   3.29464042490537E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01230429694442E-24   1.51845644541663E-23
  8    8     1.79468083856771E-08   2.87148934170834E-07
  9    8     9.91708112338370E-10   1.68590379097523E-08
 10    8     1.44882358695769E-08   2.60788245652384E-07
 11    8     4.60841587000557E-07   8.75599015301058E-06
 12    8     1.00362751320831E-06   2.00725502641662E-05
 13    8     1.85958160979035E-07   3.90512138055973E-06
 14    8     5.79568933760002E-06   1.27505165427200E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25194000219805E-24   1.23282980037367E-22
  9    9     9.15506046638026E-24   1.64791088394845E-22
 10    9     9.72668833276114E-09   1.84807078322462E-07
 11    9     4.78155306656593E-08   9.56310613313185E-07
 12    9     6.71393493911205E-08   1.40992633721353E-06
 13    9     2.69287202423875E-06   5.92431845332525E-05
 14    9     1.99191370575701E-09   4.58140152324113E-08
 15    9     3.17959507952763E-10   7.63102819086631E-09
 16    9     7.69704389393430E-13   1.92426097348357E-11
 17    9     1.92962432074212E-18   5.01702323392952E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69551624204360E-09   3.39103248408721E-08
 11   10     7.45905356137752E-09   1.56640124788928E-07
 12   10     3.35491801467098E-07   7.38081963227616E-06
 13   10     3.91317564562374E-09   9.00030398493459E-08
 14   10     1.93565272439526E-08   4.64556653854862E-07
 15   10     1.52324507771527E-08   3.80811269428817E-07
 16   10     4.86374125725025E-11   1.26457272688506E-09
 17   10     2.03586626479198E-16   5.49683891493834E-15
 18   10     1.19669315268405E-20   3.35074082751533E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24161953587225E-21   9.33156297891895E-20
 12   11     4.85859628139859E-11   1.11747714472168E-09
 13   11     6.48747382202503E-11   1.55699371728601E-09
 14   11     3.76302256862742E-08   9.40755642156854E-07
 15   11     5.42830895698983E-09   1.41136032881736E-07
 16   11     6.39898598018036E-10   1.72772621464870E-08
 17   11     1.51480347156905E-13   4.24144972039334E-12
 18   11     3.34083053910249E-16   9.68840856339723E-15
 19   11     1.53787646670945E-18   4.61362940012835E-17
 20   11     9.00655785300609E-22   2.79203293443189E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05795650855000E-16   9.73909562051999E-15
 13   12     2.34479935820816E-10   5.86199839552039E-09
 14   12     3.96200733791245E-09   1.03012190785724E-07
 15   12     3.24315121467223E-09   8.75650827961503E-08
 16   12     2.48833833647236E-09   6.96734734212261E-08
 17   12     4.60682313447711E-10   1.33597870899836E-08
 18   12     2.19381835440237E-10   6.58145506320712E-09
 19   12     2.30559533939901E-11   7.14734555213694E-10
 20   12     5.75375682389576E-13   1.84120218364664E-11
 21   12     1.10156597357899E-13   3.63516771281068E-12
 22   12     1.96272262433178E-17   6.67325692272807E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.28028937145177E-23   1.11287523657746E-21
 14   13     2.36302084658725E-12   6.38015628578556E-11
 15   13     3.77865716758231E-13   1.05802400692305E-11
 16   13     3.36804418409087E-10   9.76732813386352E-09
 17   13     1.34487532303713E-09   4.03462596911138E-08
 18   13     9.17475415213616E-10   2.84417378716221E-08
 19   13     1.33499765224305E-12   4.27199248717776E-11
 20   13     9.15529629990771E-14   3.02124777896955E-12
 21   13     1.27118385789635E-16   4.32202511684760E-15
 22   13     3.26134878976226E-18   1.14147207641679E-16
 23   13     3.74495867443328E-14   1.34818512279598E-12
 24   13     1.10287189715074E-17   4.08062601945774E-16
 25   13     1.01412992018514E-23   3.85369369670355E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.32210116498440E-16   2.61018832619563E-14
 15   14     2.77138108830158E-13   8.03700515607459E-12
 16   14     2.01544674740317E-10   6.04634024220951E-09
 17   14     1.26621073213728E-09   3.92525326962556E-08
 18   14     8.33778046337181E-09   2.66808974827898E-07
 19   14     8.73511350704265E-09   2.88258745732407E-07
 20   14     1.82648888260598E-08   6.21006220086033E-07
 21   14     4.71327118934996E-09   1.64964491627248E-07
 22   14     1.15595363303508E-09   4.16143307892630E-08
 23   14     8.36569717772380E-13   3.09530795575781E-11
 24   14     1.84121651548616E-09   6.99662275884741E-08
 25   14     6.28667011775490E-14   2.45180134592441E-12
 26   14     1.80529792812538E-17   7.22119171250153E-16
 27   14     2.37314605581864E-21   9.72989882885642E-20
 28   14     4.27367675682254E-25   1.79494423786547E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
