    time    temp    dens
   2.03293974536180E+00   3.29440852442263E-01   4.70263667435867E+01
     nin     zin       y       x
  1    0     2.34067828375033E-08   2.34067828375033E-08
  0    1     6.76856064083198E-13   6.76856064083198E-13
  1    1     5.37370182284927E-14   1.07474036456985E-13
  2    1     1.23291858443809E-08   3.69875575331428E-08
  1    2     3.92316518926447E-18   1.17694955677934E-17
  2    2     2.86971864994266E-04   1.14788745997707E-03
  4    2     4.65222387889265E-08   2.79133432733559E-07
  3    3     2.02986193399361E-10   1.21791716039616E-09
  4    3     2.49130455623712E-09   1.74391318936599E-08
  5    3     5.90030059389059E-12   4.72024047511247E-11
  6    3     2.98718243708881E-07   2.68846419337993E-06
  3    4     2.27724533241779E-19   1.59407173269245E-18
  5    4     8.88951016961302E-07   8.00055915265172E-06
  6    4     7.84198959502599E-07   7.84198959502599E-06
  7    4     2.77491374988175E-14   3.05240512486992E-13
  8    4     3.04361178248404E-19   3.65233413898084E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24466120569359E-15   1.24466120569359E-14
  6    5     1.96631383128824E-08   2.16294521441707E-07
  7    5     4.52662984713020E-12   5.43195581655624E-11
  8    5     3.60415920474311E-14   4.68540696616605E-13
  9    5     1.47046360417363E-20   2.05864904584308E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27960441400090E-07   5.13552529680108E-06
  7    6     1.91322694374290E-08   2.48719502686577E-07
  8    6     1.15849739746467E-08   1.62189635645054E-07
  9    6     1.83263473018537E-10   2.74895209527806E-09
 10    6     3.00972402613511E-06   4.81555844181618E-05
 11    6     8.53276015972621E-11   1.45056922715345E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80127476614141E-20   8.84165719598383E-19
  7    7     6.57320776851254E-12   9.20249087591756E-11
  8    7     3.82842920405366E-06   5.74264380608048E-05
  9    7     9.52127951728120E-08   1.52340472276499E-06
 10    7     3.24290862429959E-08   5.51294466130931E-07
 11    7     7.67973127589379E-09   1.38235162966088E-07
 12    7     6.36188162424538E-10   1.20875750860662E-08
 13    7     1.64071961870297E-08   3.28143923740594E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49910337530348E-24   2.24865506295523E-23
  8    8     1.12597689974692E-08   1.80156303959507E-07
  9    8     6.59634878171206E-10   1.12137929289105E-08
 10    8     1.18444012348882E-08   2.13199222227987E-07
 11    8     4.64460439335708E-07   8.82474834737846E-06
 12    8     1.01449344567659E-06   2.02898689135317E-05
 13    8     2.03987032513287E-07   4.28372768277903E-06
 14    8     6.67665864885552E-06   1.46886490274821E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.18601600773610E-24   8.81622721315137E-23
  9    9     1.59680141205095E-22   2.87424254169170E-21
 10    9     5.40270023179248E-09   1.02651304404057E-07
 11    9     2.79188884884617E-08   5.58377769769234E-07
 12    9     4.94552684678931E-08   1.03856063782576E-06
 13    9     1.98995044548475E-06   4.37789098006645E-05
 14    9     2.25269979161533E-09   5.18120952071527E-08
 15    9     7.15055933911417E-10   1.71613424138740E-08
 16    9     3.59949975230958E-11   8.99874938077394E-10
 17    9     2.23774554157371E-16   5.81813840809165E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07486863311267E-10   1.21497372662253E-08
 11   10     3.29223858385646E-09   6.91370102609857E-08
 12   10     1.57784218652861E-07   3.47125281036295E-06
 13   10     2.97590341541402E-09   6.84457785545225E-08
 14   10     1.90121067918779E-08   4.56290563005069E-07
 15   10     2.57650294637955E-08   6.44125736594888E-07
 16   10     2.36974832105476E-10   6.16134563474237E-09
 17   10     3.27883735482734E-15   8.85286085803382E-14
 18   10     4.80852085815375E-19   1.34638584028305E-17
 19   10     7.01879109860142E-24   2.03544941859441E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33160938523776E-21   5.12954064752308E-20
 12   11     2.19995001395756E-11   5.05988503210238E-10
 13   11     3.71811816491587E-11   8.92348359579808E-10
 14   11     2.87262356204036E-08   7.18155890510091E-07
 15   11     5.74868705408526E-09   1.49465863406217E-07
 16   11     1.32178013781263E-09   3.56880637209410E-08
 17   11     7.62732177244550E-13   2.13565009628474E-11
 18   11     8.45332393972702E-15   2.45146394252084E-13
 19   11     8.05233832076947E-16   2.41570149623084E-14
 20   11     1.15876336859681E-18   3.59216644265012E-17
 21   11     8.86804854238458E-23   2.83777553356307E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33167118677700E-16   3.19601084826481E-15
 13   12     9.28595017365295E-11   2.32148754341324E-09
 14   12     2.25337424167724E-09   5.85877302836081E-08
 15   12     2.54426618180943E-09   6.86951869088546E-08
 16   12     2.20642884843684E-09   6.17800077562315E-08
 17   12     5.74085366252812E-10   1.66484756213315E-08
 18   12     5.40354983993242E-10   1.62106495197973E-08
 19   12     8.98168491915958E-11   2.78432232493947E-09
 20   12     1.65701922260083E-11   5.30246151232264E-10
 21   12     3.48110391736506E-12   1.14876429273047E-10
 22   12     1.52975918632890E-15   5.20118123351825E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.63554363980703E-23   9.45241346349829E-22
 14   13     9.79410251963906E-13   2.64440768030255E-11
 15   13     1.96733100848855E-13   5.50852682376794E-12
 16   13     2.26778221938352E-10   6.57656843621220E-09
 17   13     1.22639307045150E-09   3.67917921135451E-08
 18   13     1.29108937556749E-09   4.00237706425921E-08
 19   13     1.31239296578447E-11   4.19965749051031E-10
 20   13     2.96105380354183E-12   9.77147755168805E-11
 21   13     1.80634653861083E-14   6.14157823127684E-13
 22   13     6.65305710177338E-15   2.32856998562068E-13
 23   13     1.18036865147298E-12   4.24932714530274E-11
 24   13     8.33829662738616E-16   3.08516975213288E-14
 25   13     1.86463361192100E-21   7.08560772529980E-20
 26   13     7.77477142639403E-25   3.03216085629367E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74547543821377E-16   7.68733122699855E-15
 15   14     1.03987945296001E-13   3.01565041358402E-12
 16   14     1.00594471529456E-10   3.01783414588367E-09
 17   14     8.33283126261290E-10   2.58317769141000E-08
 18   14     8.31394095092186E-09   2.66046110429500E-07
 19   14     9.29459355493641E-09   3.06721587312902E-07
 20   14     2.02694216799124E-08   6.89160337117021E-07
 21   14     7.09258835548751E-09   2.48240592442063E-07
 22   14     2.28646363124618E-09   8.23126907248627E-08
 23   14     1.14025929876304E-11   4.21895940542326E-10
 24   14     4.14998407041212E-09   1.57699394675660E-07
 25   14     4.05144569589219E-13   1.58006382139795E-11
 26   14     3.60878028710231E-16   1.44351211484092E-14
 27   14     1.43843881053656E-19   5.89759912319990E-18
 28   14     7.29624411386001E-23   3.06442252782120E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97157027069947E-14   6.11186783916835E-13
 17   15     1.13228974208700E-15   3.62332717467840E-14
 18   15     5.59419813898472E-10   1.84608538586496E-08
