    time    temp    dens
   1.31365040380714E+04   1.00000000000000E-02   1.74291230319971E-10
     nin     zin       y       x
  1    0     1.08351838283459E-12   1.08351838283459E-12
  0    1     3.47597971164660E-06   3.47597971164660E-06
  1    1     8.71269537145593E-10   1.74253907429119E-09
  2    1     3.27781954665522E-08   9.83345863996566E-08
  1    2     7.30713750484426E-13   2.19214125145328E-12
  2    2     2.88843828296233E-04   1.15537531318493E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04475231379972E-23   1.22685138827983E-22
  4    3     2.90866704791897E-09   2.03606693354328E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071818479E-06   1.06218964636631E-05
  6    4     7.85770999628881E-07   7.85770999628881E-06
  7    4     1.29336294991279E-24   1.42269924490407E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56178066961820E-16   1.56178066961820E-15
  6    5     2.20083918596780E-08   2.42092310456458E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347120408E-07   5.17444016544489E-06
  7    6     1.98741804297974E-08   2.58364345587366E-07
  8    6     1.26453679092501E-08   1.77035150729501E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25006970939459E-12   5.95009759315243E-11
