    time    temp    dens
   7.14566992542098E-02   4.37282880809915E-01   1.08289436223315E+06
     nin     zin       y       x
  1    0     8.54641920046917E-01   8.54641920046917E-01
  0    1     3.47419435453040E-14   3.47419435453040E-14
  1    1     1.96337653391598E-12   3.92675306783195E-12
  2    1     1.51679211800495E-08   4.55037635401485E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48181410132983E-05   5.92725640531931E-05
  4    2     2.54570355118499E-07   1.52742213071099E-06
  3    3     1.15197030873445E-21   6.91182185240668E-21
  4    3     1.10086762448530E-15   7.70607337139712E-15
  5    3     2.05970179905410E-15   1.64776143924328E-14
  6    3     8.82525119113618E-08   7.94272607202256E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23869366722566E-14   6.51482430050309E-13
  6    4     2.91409471615994E-13   2.91409471615994E-12
  7    4     3.48647783660320E-13   3.83512562026352E-12
  8    4     3.66818316129599E-06   4.40181979355519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43433713854819E-16   2.67777085240301E-15
  7    5     5.14817636413669E-14   6.17781163696403E-13
  8    5     5.19945151491092E-12   6.75928696938419E-11
  9    5     1.85500852145474E-06   2.59701193003664E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54359650996279E-20   1.85231581195535E-19
  7    6     5.69000625195984E-20   7.39700812754780E-19
  8    6     7.04067136029687E-14   9.85693990441561E-13
  9    6     4.82127781696031E-13   7.23191672544046E-12
 10    6     1.94396558660526E-11   3.11034493856842E-10
 11    6     3.97983528911217E-06   6.76571999149069E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85542681672984E-20   2.78314022509477E-19
  9    7     1.05181910868700E-14   1.68291057389919E-13
 10    7     1.21366934108378E-13   2.06323787984242E-12
 11    7     1.09342834909203E-13   1.96817102836566E-12
 12    7     2.29334872280214E-14   4.35736257332407E-13
 13    7     3.42551765638479E-07   6.85103531276958E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07047962681293E-24   4.91276740290069E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16448051559661E-22   2.09606492807389E-21
 11    8     3.06345584504387E-17   5.82056610558335E-16
 12    8     3.53597398170570E-15   7.07194796341139E-14
 13    8     2.47923999901444E-13   5.20640399793033E-12
 14    8     3.28266154845146E-08   7.22185540659321E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.78937403127370E-22   1.84576854656748E-20
 13    9     1.27516538015600E-16   2.80536383634319E-15
 14    9     7.10029287616626E-18   1.63306736151824E-16
 15    9     2.08275348419165E-17   4.99860836205996E-16
 16    9     3.45780335695264E-17   8.64450839238159E-16
 17    9     7.64134933380057E-11   1.98675082678815E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.92095061152499E-18   4.80237652881248E-17
 16   10     2.32500579870812E-17   6.04501507664111E-16
 17   10     1.84046761904353E-18   4.96926257141754E-17
 18   10     1.36277835401296E-17   3.81577939123628E-16
 19   10     8.80120648612560E-19   2.55234988097642E-17
 20   10     7.01324397934428E-18   2.10397319380328E-16
 21   10     2.40214384123802E-18   7.44664590783786E-17
 22   10     2.07337260266053E-11   6.63479232851371E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.32620944274093E-25   1.47091121053192E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.21324299817909E-25   1.80184046947194E-23
 19   11     3.18985593659217E-21   9.56956780977650E-20
 20   11     1.21340465592440E-18   3.76155443336563E-17
 21   11     1.05746822510746E-17   3.38389832034388E-16
 22   11     3.00088516466350E-17   9.90292104338956E-16
 23   11     1.16658035480904E-18   3.96637320635075E-17
 24   11     7.74732264541821E-12   2.71156292589637E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57324500037814E-23   5.82100650139911E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.86941131271620E-25   2.51821162006918E-23
 21   12     3.45359546037494E-20   1.13968650192373E-18
 22   12     2.42676591042374E-11   8.25100409544072E-10
 23   12     2.08965395248209E-19   7.31378883368731E-18
 24   12     2.97427681647553E-12   1.07073965393119E-10
 25   12     1.08729155174512E-19   4.02297874145696E-18
 26   12     1.18188096307451E-13   4.49114765968314E-12
 27   12     5.85735922427364E-22   2.28437009746672E-20
 28   12     1.95574450618838E-15   7.82297802475353E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.95912589469645E-21   3.06201539366644E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.34913939789655E-20   1.10521600130586E-18
 21   13     8.51818134195143E-21   2.89618165626349E-19
 22   13     4.70261880905815E-19   1.64591658317035E-17
 23   13     4.66854434467080E-20   1.68067596408149E-18
 24   13     1.01687462625089E-17   3.76243611712831E-16
 25   13     5.39401559802948E-20   2.04972592725120E-18
 26   13     5.98118740213431E-14   2.33266308683238E-12
 27   13     5.12694874284695E-20   2.05077949713878E-18
 28   13     6.14730639371589E-12   2.52039562142352E-10
 29   13     1.46370864620020E-24   6.14757631404083E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46957246483968E-22   6.61307609177857E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
