    time    temp    dens
   1.35588348571868E-02   1.54455040625257E-01   1.58506776158808E+08
     nin     zin       y       x
  1    0     8.73674768426076E-01   8.73674768426076E-01
  0    1     1.96946065517566E-16   1.96946065517566E-16
  1    1     2.37652579102155E-14   4.75305158204309E-14
  2    1     2.90491533222970E-09   8.71474599668910E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15852422630182E-07   1.26340969052073E-06
  4    2     2.67648713211146E-07   1.60589227926688E-06
  3    3     9.93603143704996E-24   5.96161886222998E-23
  4    3     1.80099477329860E-19   1.26069634130902E-18
  5    3     3.56514654124321E-19   2.85211723299457E-18
  6    3     1.01552622651939E-09   9.13973603867455E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22727015638227E-15   1.10454314074404E-14
  6    4     3.44840099015461E-15   3.44840099015461E-14
  7    4     4.14633546423294E-15   4.56096901065624E-14
  8    4     2.41216227297657E-06   2.89459472757188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.97407371769687E-19   6.57148108946656E-18
  7    5     3.19652776649398E-16   3.83583331979278E-15
  8    5     7.34496434698160E-14   9.54845365107608E-13
  9    5     4.28845468175650E-07   6.00383655445910E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.23622604488080E-23   2.90709385834503E-22
  8    6     2.93324611879807E-16   4.10654456631730E-15
  9    6     2.10894333496935E-15   3.16341500245402E-14
 10    6     3.03763068642621E-15   4.86020909828194E-14
 11    6     1.09613235200576E-07   1.86342499840979E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.33111562062527E-18   6.92978499300043E-17
 10    7     6.32469500378238E-17   1.07519815064300E-15
 11    7     5.69809408488405E-17   1.02565693527913E-15
 12    7     1.19511418632397E-17   2.27071695401555E-16
 13    7     1.30883416004462E-09   2.61766832008924E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.13495985895817E-22   9.75642373202053E-21
 12    8     2.55628472172375E-19   5.11256944344751E-18
 13    8     1.79234231651527E-17   3.76391886468208E-16
 14    8     1.77016416803108E-11   3.89436116966838E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.30078055364792E-21   2.86171721802542E-20
 14    9     7.24292179693543E-23   1.66587201329515E-21
 15    9     2.12459154852292E-22   5.09901971645501E-21
 16    9     1.03457129232044E-22   2.58642823080109E-21
 17    9     1.05346320107556E-14   2.73900432279645E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.95691972804912E-24   1.23922993201228E-22
 16   10     6.05753731325972E-23   1.57495970144753E-21
 17   10     1.07601798358249E-24   2.90524855567271E-23
 18   10     1.01416521235662E-23   2.83966259459853E-22
 19   10     5.48688331018682E-25   1.59119615995418E-23
 20   10     6.22022802708217E-24   1.86606840812465E-22
 21   10     1.31484207661822E-24   4.07601043751648E-23
 22   10     1.07069798991093E-15   3.42623356771496E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.85990738426617E-21   6.32368510650499E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.82125328064047E-25   8.74588516998546E-24
 21   11     2.80467370604157E-24   8.97495585933303E-23
 22   11     6.85967027963270E-24   2.26369119227879E-22
 23   11     3.89964345034706E-25   1.32587877311800E-23
 24   11     2.09393254033780E-16   7.32876389118229E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.04425288424207E-24   3.86373567169566E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.42497656444607E-25   5.55740860133966E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.13865116659411E-16   3.87141396641997E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.68395009698528E-17   9.66222034914702E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.53223063520773E-23   3.62224764137894E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.52216339822023E-21   1.40886535928809E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.75017197827402E-19   2.09007567044057E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.10385239203933E-25   1.14842538505455E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.27570047384058E-20   3.61752318479783E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.04525044590551E-17   4.28552682821258E-16
 29   13     8.20915867876403E-20   3.44784664508089E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.88630323523327E-18   8.48836455854970E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.25428108137420E-18   9.46798054177165E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.76524205713148E-18   3.85670650513785E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35353897108962E-15   1.08262792670122E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
