    time    temp    dens
   4.17138074585638E+00   1.62094988606079E-01   5.44346518903401E+00
     nin     zin       y       x
  1    0     1.88624302776878E-08   1.88624302776878E-08
  0    1     2.21970254698354E-11   2.21970254698354E-11
  1    1     4.69264215246463E-14   9.38528430492926E-14
  2    1     2.81241756092248E-08   8.43725268276746E-08
  1    2     1.91663281238142E-17   5.74989843714425E-17
  2    2     2.87016828040108E-04   1.14806731216043E-03
  4    2     7.38538757778057E-09   4.43123254666834E-08
  3    3     3.76939153962030E-10   2.26163492377218E-09
  4    3     2.89295211470420E-09   2.02506648029294E-08
  5    3     4.79256398356822E-12   3.83405118685458E-11
  6    3     5.21427708093625E-09   4.69284937284263E-08
  3    4     1.17049838666659E-20   8.19348870666611E-20
  5    4     1.17594300302255E-06   1.05834870272029E-05
  6    4     7.85083710252814E-07   7.85083710252814E-06
  7    4     6.65315866245460E-11   7.31847452870006E-10
  8    4     7.54829232542244E-17   9.05795079050692E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12589074828797E-18   1.12589074828797E-17
  6    5     2.17563358337623E-08   2.39319694171386E-07
  7    5     6.14679963923149E-13   7.37615956707778E-12
  8    5     2.92253831409774E-18   3.79929980832706E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31388414715757E-07   5.17666097658908E-06
  7    6     1.96252939331494E-08   2.55128821130942E-07
  8    6     1.24936769617808E-08   1.74911477464931E-07
  9    6     1.05066121004733E-10   1.57599181507099E-09
 10    6     4.18571310528395E-07   6.69714096845432E-06
 11    6     1.52077692118474E-12   2.58532076601406E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03521997248135E-20   1.34578596422575E-19
  7    7     5.43103488636947E-12   7.60344884091726E-11
  8    7     6.39162583305200E-06   9.58743874957800E-05
  9    7     1.01765430352564E-07   1.62824688564102E-06
 10    7     2.28556372868059E-08   3.88545833875700E-07
 11    7     7.15325333890479E-10   1.28758560100286E-08
 12    7     8.17974591875388E-12   1.55415172456324E-10
 13    7     4.24558509996122E-13   8.49117019992245E-12
