    time    temp    dens
   1.11217325567335E+00   5.75286124671254E-01   2.87208708633342E+02
     nin     zin       y       x
  1    0     1.45911053274188E-02   1.45911053274188E-02
  0    1     1.38025289096927E-10   1.38025289096927E-10
  1    1     3.04665607671032E-09   6.09331215342064E-09
  2    1     1.99381555138782E-08   5.98144665416345E-08
  1    2     4.17431605922359E-18   1.25229481776708E-17
  2    2     2.87251405006104E-04   1.14900562002442E-03
  4    2     1.03104191377443E-07   6.18625148264657E-07
  3    3     8.15409594972059E-17   4.89245756983236E-16
  4    3     4.45146342422091E-12   3.11602439695464E-11
  5    3     6.48838748648653E-12   5.19070998918922E-11
  6    3     1.73707661285731E-06   1.56336895157158E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06997384501848E-10   3.66297646051663E-09
  6    4     6.92964278232040E-07   6.92964278232040E-06
  7    4     2.04045635061496E-11   2.24450198567645E-10
  8    4     9.94708786707162E-09   1.19365054404859E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40615221823445E-24   1.40615221823445E-23
  6    5     1.00029741196772E-12   1.10032715316449E-11
  7    5     3.05159131051402E-11   3.66190957261683E-10
  8    5     1.18750502804362E-08   1.54375653645670E-07
  9    5     2.51147581817500E-09   3.51606614544500E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27923654525485E-13   6.33508385430582E-12
  7    6     1.77717545616136E-11   2.31032809300977E-10
  8    6     8.66038627750736E-11   1.21245407885103E-09
  9    6     4.98137423987785E-10   7.47206135981678E-09
 10    6     7.01473380606039E-06   1.12235740896966E-04
 11    6     4.14345467205524E-08   7.04387294249390E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.44072856525367E-19   4.81701999135513E-18
  8    7     1.09503317029278E-09   1.64254975543918E-08
  9    7     2.48731576546991E-09   3.97970522475186E-08
 10    7     8.61210729887889E-09   1.46405824080941E-07
 11    7     7.33188816397910E-09   1.31973986951624E-07
 12    7     1.51929323516169E-09   2.88665714680720E-08
 13    7     1.64386974869864E-06   3.28773949739727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08762907184750E-14   6.54020651495600E-13
  9    8     3.65898041246533E-16   6.22026670119106E-15
 10    8     7.20349507015633E-13   1.29662911262814E-11
 11    8     3.73777505628674E-11   7.10177260694480E-10
 12    8     2.79886457360297E-09   5.59772914720595E-08
 13    8     1.16589399788804E-07   2.44837739556488E-06
 14    8     8.80248297271411E-06   1.93654625399710E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04705718005464E-18   5.78940864210381E-17
 11    9     1.24528760182303E-16   2.49057520364605E-15
 12    9     5.72872917887791E-11   1.20303312756436E-09
 13    9     5.22642999862208E-09   1.14981459969686E-07
 14    9     2.89297800909497E-10   6.65384942091843E-09
 15    9     8.34052435435696E-10   2.00172584504567E-08
 16    9     5.01111712529598E-08   1.25277928132399E-06
 17    9     2.05040465385598E-08   5.33105210002554E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.11550117223017E-23   8.23100234446034E-22
 11   10     1.01862856139758E-17   2.13911997893491E-16
 12   10     1.59302718216375E-14   3.50465980076025E-13
 13   10     1.99336570989645E-13   4.58474113276184E-12
 14   10     8.58543269265800E-12   2.06050384623792E-10
 15   10     3.06941299940988E-10   7.67353249852469E-09
 16   10     1.30383147715227E-09   3.38996184059590E-08
 17   10     1.52138022172671E-10   4.10772659866213E-09
 18   10     1.01115807913313E-09   2.83124262157277E-08
 19   10     6.77729905667272E-11   1.96541672643509E-09
 20   10     4.83852571227688E-10   1.45155771368306E-08
 21   10     1.79051597990624E-10   5.55059953770934E-09
 22   10     9.11245962160028E-09   2.91598707891209E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.95734999295921E-21   6.80190498380618E-20
 13   11     2.75682726437919E-20   6.61638543451006E-19
 14   11     8.26554993085907E-16   2.06638748271477E-14
 15   11     9.16942037641794E-15   2.38404929786866E-13
 16   11     3.80978612660830E-13   1.02864225418424E-11
 17   11     2.74772355470117E-13   7.69362595316327E-12
 18   11     5.46283651922661E-12   1.58422259057572E-10
 19   11     1.27857523863574E-12   3.83572571590721E-11
 20   11     1.45253742704823E-10   4.50286602384951E-09
 21   11     1.55567682626345E-08   4.97816584404305E-07
 22   11     1.06868999047920E-09   3.52667696858136E-08
 23   11     3.94986638129577E-11   1.34295456964056E-09
 24   11     1.51335192949334E-09   5.29673175322669E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
