    time    temp    dens
   1.90301499781122E-01   8.98023105602503E-01   5.73308411245685E+04
     nin     zin       y       x
  1    0     7.84380706910224E-01   7.84380706910224E-01
  0    1     7.46231052356202E-13   7.46231052356202E-13
  1    1     2.18633884326136E-11   4.37267768652272E-11
  2    1     4.12368918349179E-08   1.23710675504754E-07
  1    2     9.17615378577878E-24   2.75284613573363E-23
  2    2     5.94199918451652E-05   2.37679967380661E-04
  4    2     2.29014282339411E-07   1.37408569403647E-06
  3    3     1.16080440202403E-20   6.96482641214417E-20
  4    3     6.19788712131066E-14   4.33852098491747E-13
  5    3     7.58140228818101E-14   6.06512183054481E-13
  6    3     1.47945233887562E-06   1.33150710498806E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99433442300786E-14   5.39490098070708E-13
  6    4     9.45630780017430E-11   9.45630780017430E-10
  7    4     4.02109747819653E-13   4.42320722601618E-12
  8    4     4.22962341302607E-07   5.07554809563129E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99460438957757E-15   2.19406482853533E-14
  7    5     1.41343873868814E-13   1.69612648642577E-12
  8    5     3.19002453522017E-07   4.14703189578622E-06
  9    5     3.28869591560328E-07   4.60417428184459E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39375563456248E-18   1.67250676147497E-17
  7    6     2.53560588242714E-14   3.29628764715528E-13
  8    6     2.66873053557848E-13   3.73622274980988E-12
  9    6     1.45978935888414E-12   2.18968403832621E-11
 10    6     9.08333165627506E-06   1.45333306500401E-04
 11    6     1.42828102009064E-06   2.42807773415409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92181573858444E-23   6.89054203401821E-22
  8    7     8.59640776496865E-14   1.28946116474530E-12
  9    7     2.37705589816893E-13   3.80328943707029E-12
 10    7     1.15793687170596E-12   1.96849268190013E-11
 11    7     1.04321619571746E-12   1.87778915229143E-11
 12    7     1.01735065372578E-11   1.93296624207899E-10
 13    7     1.61506628387862E-06   3.23013256775724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25703591265097E-20   2.01125746024156E-19
  9    8     4.58777198842211E-23   7.79921238031759E-22
 10    8     1.23394877974649E-18   2.22110780354368E-17
 11    8     4.18917631738537E-15   7.95943500303220E-14
 12    8     1.67086828226381E-13   3.34173656452763E-12
 13    8     1.17149593133826E-11   2.46014145581035E-10
 14    8     6.23979177866122E-07   1.37275419130547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55854657839607E-22   6.76123849895254E-21
 11    9     4.29202996779725E-22   8.58405993559449E-21
 12    9     1.26365143429452E-18   2.65366801201850E-17
 13    9     2.46757657972679E-14   5.42866847539894E-13
 14    9     1.37398081486564E-15   3.16015587419098E-14
 15    9     4.03034346251054E-15   9.67282431002529E-14
 16    9     1.58409753657465E-09   3.96024384143663E-08
 17    9     1.81129335242163E-09   4.70936271629625E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80322296769764E-23   3.96709052893482E-22
 13   10     4.12478176990486E-21   9.48699807078119E-20
 14   10     1.60156548465587E-17   3.84375716317409E-16
 15   10     3.23661229304233E-14   8.09153073260582E-13
 16   10     4.84187188851037E-14   1.25888669101270E-12
 17   10     1.07403714545749E-14   2.89990029273521E-13
 18   10     6.64154244746634E-14   1.85963188529058E-12
 19   10     4.75038055530836E-15   1.37761036103942E-13
 20   10     3.16846756692551E-14   9.50540270077654E-13
 21   10     1.40032465113861E-14   4.34100641852970E-13
 22   10     5.91568531732049E-09   1.89301930154256E-07
 23   10     2.07459991194370E-22   6.84617970941420E-21
 24   10     1.28993268641361E-20   4.38577113380627E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16607485776243E-23   2.91518714440608E-22
 15   11     4.66692975772979E-23   1.21340173700975E-21
 16   11     2.44912611455772E-21   6.61264050930585E-20
 17   11     2.02269643468347E-19   5.66355001711372E-18
 18   11     7.60278034629631E-18   2.20480630042593E-16
 19   11     2.56347821549876E-17   7.69043464649628E-16
 20   11     9.23537146928341E-15   2.86296515547786E-13
 21   11     4.25500262270158E-13   1.36160083926451E-11
 22   11     2.26547684298648E-13   7.47607358185538E-12
 23   11     1.64058329722791E-14   5.57798321057490E-13
 24   11     2.56685542721429E-09   8.98399399525001E-08
 25   11     6.84213789751370E-21   2.46316964310493E-19
 26   11     8.09236192865673E-21   2.99417391360299E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.93967577973929E-25   1.38310921832700E-23
 17   12     2.12404028607690E-24   6.15971682962301E-23
 18   12     7.59878157792881E-21   2.27963447337864E-19
 19   12     6.72613910294652E-21   2.08510312191342E-19
 20   12     2.43020716425480E-19   7.77666292561535E-18
 21   12     2.83253734504329E-16   9.34737323864286E-15
 22   12     2.88192695973244E-08   9.79855166309029E-07
 23   12     1.81846606534909E-16   6.36463122872181E-15
 24   12     1.59167296049615E-10   5.73002265778615E-09
 25   12     5.30324512436297E-17   1.96220069601430E-15
 26   12     1.99676423859873E-11   7.58770410667518E-10
 27   12     2.31655662614398E-18   9.03457084196153E-17
 28   12     1.60793893045842E-11   6.43175572183369E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26475549422175E-24   5.56492417457572E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05378439049247E-15   3.47748848862514E-14
 21   13     2.80421790604026E-16   9.53434088053688E-15
 22   13     1.21825251722674E-14   4.26388381029360E-13
 23   13     9.35479095292585E-16   3.36772474305331E-14
 24   13     1.88230512320319E-13   6.96452895585181E-12
 25   13     1.11992530000710E-15   4.25571614002697E-14
 26   13     3.72813745277115E-10   1.45397360658075E-08
 27   13     1.05294115832430E-15   4.21176463329719E-14
 28   13     6.72773615621959E-09   2.75837182405003E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
