    time    temp    dens
   6.75545894012652E-01   6.64326527102416E-01   1.28159371973952E+03
     nin     zin       y       x
  1    0     4.69354998999570E-01   4.69354998999570E-01
  0    1     3.18129596119407E-11   3.18129596119407E-11
  1    1     9.80434593111522E-10   1.96086918622304E-09
  2    1     1.91926662343768E-07   5.75779987031303E-07
  1    2     1.64101021063875E-20   4.92303063191625E-20
  2    2     2.27853460909343E-04   9.11413843637374E-04
  4    2     1.50389005889051E-07   9.02334035334309E-07
  3    3     7.23968675610319E-19   4.34381205366191E-18
  4    3     1.04388756371115E-12   7.30721294597807E-12
  5    3     1.53902558590702E-12   1.23122046872562E-11
  6    3     2.97717169845941E-06   2.67945452861347E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60360152449569E-12   4.14324137204612E-11
  6    4     2.93259489065002E-08   2.93259489065002E-07
  7    4     2.55245585269162E-11   2.80770143796078E-10
  8    4     1.73519125872690E-07   2.08222951047229E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99557911564152E-14   4.39513702720567E-13
  7    5     3.35491391484852E-12   4.02589669781822E-11
  8    5     4.43018458460422E-08   5.75923995998548E-07
  9    5     7.85664394740743E-08   1.09993015263704E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89789599269283E-16   3.47747519123139E-15
  7    6     3.64008098385325E-13   4.73210527900923E-12
  8    6     4.58711667483036E-12   6.42196334476251E-11
  9    6     2.92462116200135E-11   4.38693174300202E-10
 10    6     8.41839627445993E-06   1.34694340391359E-04
 11    6     7.87396405471122E-07   1.33857388930091E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.06100846736521E-22   7.08541185431130E-21
  8    7     8.02352557114070E-12   1.20352883567111E-10
  9    7     2.06326220130611E-11   3.30121952208977E-10
 10    7     9.14882141215214E-11   1.55529964006586E-09
 11    7     8.24197733244601E-11   1.48355591984028E-09
 12    7     1.74359138509071E-11   3.31282363167235E-10
 13    7     2.22990604979049E-06   4.45981209958098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59303092459164E-18   4.14884947934663E-17
  9    8     1.80969391886631E-20   3.07647966207273E-19
 10    8     5.45982503013383E-17   9.82768505424089E-16
 11    8     3.77720653828319E-13   7.17669242273806E-12
 12    8     2.33119551609315E-11   4.66239103218631E-10
 13    8     1.63299370171455E-09   3.42928677360055E-08
 14    8     5.51255430515582E-06   1.21276194713428E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.84724337121043E-21   7.30976240529983E-20
 11    9     1.23485706225692E-20   2.46971412451384E-19
 12    9     5.89107983631551E-15   1.23712676562626E-13
 13    9     2.17468368596983E-11   4.78430410913363E-10
 14    9     1.21088598827166E-12   2.78503777302483E-11
 15    9     3.55185930063787E-12   8.52446232153090E-11
 16    9     7.90865231545015E-09   1.97716307886254E-07
 17    9     2.22376173905399E-08   5.78178052154038E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.47624882065487E-24   1.57001225233752E-22
 12   10     4.14477044069037E-19   9.11849496951881E-18
 13   10     5.74258292040194E-18   1.32079407169245E-16
 14   10     8.04169184403960E-15   1.93000604256950E-13
 15   10     8.18056051035892E-13   2.04514012758973E-11
 16   10     7.19083149662131E-12   1.86961618912154E-10
 17   10     1.03632386797440E-12   2.79807444353089E-11
 18   10     6.92388811174532E-12   1.93868867128869E-10
 19   10     4.75078085876369E-13   1.37772644904147E-11
 20   10     3.39360370603160E-12   1.01808111180948E-10
 21   10     1.35536307435833E-12   4.20162553051083E-11
 22   10     8.35527093236768E-09   2.67368669835766E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.36625714045760E-24   4.64527427755583E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.77860969897305E-25   4.26866327753533E-24
 14   11     1.68980638642746E-20   4.22451596606866E-19
 15   11     3.65711635591046E-19   9.50850252536720E-18
 16   11     1.75378585241652E-17   4.73522180152459E-16
 17   11     1.35588559546734E-17   3.79647966730854E-16
 18   11     2.77607767488660E-16   8.05062525717113E-15
 19   11     2.37285312464414E-15   7.11855937393243E-14
 20   11     8.75969838822084E-13   2.71550650034846E-11
 21   11     3.57021954307371E-11   1.14247025378359E-09
 22   11     2.14187114089927E-11   7.06817476496758E-10
 23   11     7.96211511843039E-13   2.70711914026633E-11
 24   11     3.56078783414600E-09   1.24627574195110E-07
 25   11     1.25018135018644E-24   4.50065286067119E-23
 26   11     3.53071416324214E-24   1.30636424039959E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.69296398995803E-25   7.27100277288667E-24
 16   12     8.08806732417063E-23   2.26465885076778E-21
 17   12     8.35499374398659E-21   2.42294818575611E-19
 18   12     4.75779231451049E-17   1.42733769435315E-15
 19   12     3.91695760149613E-17   1.21425685646380E-15
 20   12     1.60454498240161E-15   5.13454394368514E-14
 21   12     2.80524572545174E-14   9.25731089399074E-13
 22   12     4.52040680978452E-08   1.53693831532674E-06
 23   12     7.95740887406196E-16   2.78509310592169E-14
 24   12     9.76152178145608E-12   3.51414784132419E-10
 25   12     1.53807314132968E-20   5.69087062291980E-19
 26   12     7.49740564786652E-17   2.84901414618928E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.21936596947451E-21   1.28774638778980E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
