    time    temp    dens
   7.64960400962031E-02   5.12446941255890E-01   8.82669427790935E+05
     nin     zin       y       x
  1    0     8.51201934372305E-01   8.51201934372305E-01
  0    1     4.39814858296392E-14   4.39814858296392E-14
  1    1     2.17030155884903E-12   4.34060311769806E-12
  2    1     1.51698345437958E-08   4.55095036313874E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61536800721769E-05   6.46147202887077E-05
  4    2     2.53462685963686E-07   1.52077611578212E-06
  3    3     1.24197260274423E-21   7.45183561646536E-21
  4    3     1.80417566497839E-15   1.26292296548487E-14
  5    3     3.15613102733660E-15   2.52490482186928E-14
  6    3     1.27262848572298E-07   1.14536563715069E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75784914905326E-14   6.08206423414793E-13
  6    4     3.05807001221341E-13   3.05807001221341E-12
  7    4     3.48484577973186E-13   3.83333035770505E-12
  8    4     3.59915325460910E-06   4.31898390553092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.29933807336984E-16   3.62927188070682E-15
  7    5     5.83235487615799E-14   6.99882585138959E-13
  8    5     7.96583460674943E-12   1.03555849887743E-10
  9    5     1.91886260808073E-06   2.68640765131303E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23713902140782E-20   5.08456682568938E-19
  7    6     9.51152850462693E-20   1.23649870560150E-18
  8    6     7.76612012744338E-14   1.08725681784207E-12
  9    6     5.24343205529389E-13   7.86514808294084E-12
 10    6     5.71608175565072E-10   9.14573080904116E-09
 11    6     4.43122261547717E-06   7.53307844631118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.64796966702979E-19   8.47195450054468E-18
  9    7     1.24232809355742E-14   1.98772494969187E-13
 10    7     1.42045860146096E-13   2.41477962248363E-12
 11    7     1.27973051310487E-13   2.30351492358877E-12
