    time    temp    dens
   6.66724337495480E-01   6.66484875548391E-01   1.33314080336842E+03
     nin     zin       y       x
  1    0     4.77140404627986E-01   4.77140404627986E-01
  0    1     3.06006122946211E-11   3.06006122946211E-11
  1    1     9.45361109322085E-10   1.89072221864417E-09
  2    1     1.90824146982314E-07   5.72472440946943E-07
  1    2     1.50748814813984E-20   4.52246444441953E-20
  2    2     2.25555276694213E-04   9.02221106776852E-04
  4    2     1.51539971165049E-07   9.09239826990293E-07
  3    3     6.87826206153725E-19   4.12695723692235E-18
  4    3     1.01749969627246E-12   7.12249787390720E-12
  5    3     1.49685007416473E-12   1.19748005933179E-11
  6    3     2.99107371917573E-06   2.69196634725816E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36811444531615E-12   3.93130300078453E-11
  6    4     2.73428716520713E-08   2.73428716520713E-07
  7    4     2.43395015371971E-11   2.67734516909168E-10
  8    4     1.74620541147580E-07   2.09544649377097E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83996755754791E-14   4.22396431330271E-13
  7    5     3.19682921251486E-12   3.83619505501784E-11
  8    5     4.48227855127621E-08   5.82696211665908E-07
  9    5     7.91968710600041E-08   1.10875619484006E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69409075676310E-16   3.23290890811572E-15
  7    6     3.46872592252063E-13   4.50934369927682E-12
  8    6     4.36681245330839E-12   6.11353743463175E-11
  9    6     2.78166978577295E-11   4.17250467865943E-10
 10    6     8.44773544154127E-06   1.35163767064660E-04
 11    6     7.97624870766657E-07   1.35596228030332E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84912383985885E-22   6.78877337580239E-21
  8    7     7.58958473967982E-12   1.13843771095197E-10
  9    7     1.95360370023109E-11   3.12576592036974E-10
 10    7     8.67542720994999E-11   1.47482262569150E-09
 11    7     7.81552826750408E-11   1.40679508815073E-09
 12    7     1.65501341570244E-11   3.14452548983463E-10
 13    7     2.23622587110756E-06   4.47245174221513E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32100696370887E-18   3.71361114193419E-17
  9    8     1.61101751665395E-20   2.73872977831172E-19
 10    8     4.92659847790682E-17   8.86787726023227E-16
 11    8     3.58748553479768E-13   6.81622251611559E-12
 12    8     2.20358121650663E-11   4.40716243301327E-10
 13    8     1.54367639112132E-09   3.24172042135478E-08
 14    8     5.42734827535401E-06   1.19401662057788E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.70623636499923E-21   7.04184909349854E-20
 11    9     1.13882788236032E-20   2.27765576472064E-19
 12    9     5.25059647280508E-15   1.10262525928907E-13
 13    9     2.01825306700252E-11   4.44015674740555E-10
 14    9     1.12378418897638E-12   2.58470363464567E-11
 15    9     3.29636958286369E-12   7.91128699887285E-11
 16    9     7.85196164983655E-09   1.96299041245914E-07
 17    9     2.18957790004603E-08   5.69290254011969E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.30545027060182E-24   1.32414455682638E-22
 12   10     3.62941972232146E-19   7.98472338910721E-18
 13   10     5.04139863450163E-18   1.15952168593538E-16
 14   10     7.52538443606094E-15   1.80609226465463E-13
 15   10     7.63754003454646E-13   1.90938500863662E-11
 16   10     6.67988144983305E-12   1.73676917695659E-10
 17   10     9.67169514751029E-13   2.61135768982778E-11
 18   10     6.45667892480815E-12   1.80787009894628E-10
 19   10     4.43220301944545E-13   1.28533887563918E-11
 20   10     3.16360554674795E-12   9.49081664024385E-11
 21   10     1.26493725369655E-12   3.92130548645930E-11
 22   10     8.23335247864703E-09   2.63467279316705E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59743115809419E-24   5.43126593752024E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.57864489470130E-25   3.78874774728311E-24
 14   11     1.49469715328896E-20   3.73674288322239E-19
 15   11     3.21868168661161E-19   8.36857238519018E-18
 16   11     1.54691037439314E-17   4.17665801086147E-16
 17   11     1.19764535449539E-17   3.35340699258709E-16
 18   11     2.45586327174767E-16   7.12200348806825E-15
 19   11     2.21162290715097E-15   6.63486872145292E-14
 20   11     8.17181347937701E-13   2.53326217860687E-11
 21   11     3.32755291514085E-11   1.06481693284507E-09
 22   11     1.99827857130666E-11   6.59431928531197E-10
 23   11     7.42787737238347E-13   2.52547830661038E-11
