    time    temp    dens
   1.05581012930478E+00   5.87401910527290E-01   3.35704740372441E+02
     nin     zin       y       x
  1    0     7.06437544624536E-02   7.06437544624536E-02
  0    1     1.18703401187386E-10   1.18703401187386E-10
  1    1     2.93681530918180E-09   5.87363061836361E-09
  2    1     7.40291377502482E-08   2.22087413250745E-07
  1    2     8.25056696461272E-19   2.47517008938382E-18
  2    2     2.85924480067011E-04   1.14369792026804E-03
  4    2     1.08256108911079E-07   6.49536653466472E-07
  3    3     1.48240439445663E-17   8.89442636673979E-17
  4    3     2.74107071732783E-12   1.91874950212948E-11
  5    3     4.29978865505609E-12   3.43983092404487E-11
  6    3     1.92100414125718E-06   1.72890372713146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94350387591030E-11   7.14915348831927E-10
  6    4     5.13241595269354E-07   5.13241595269354E-06
  7    4     6.71942404733278E-11   7.39136645206606E-10
  8    4     3.41390884577871E-08   4.09669061493445E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45489261054843E-13   2.70038187160327E-12
  7    5     1.72333144834091E-11   2.06799773800910E-10
  8    5     1.83721379549047E-08   2.38837793413761E-07
  9    5     1.39333199495180E-08   1.95066479293253E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73654610689116E-14   3.28385532826939E-13
  7    6     4.60087418937942E-12   5.98113644619324E-11
  8    6     3.28545214073469E-11   4.59963299702857E-10
  9    6     2.10243585622961E-10   3.15365378434442E-09
 10    6     7.21783437166132E-06   1.15485349946581E-04
 11    6     1.72157150737454E-07   2.92667156253672E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03235906506616E-20   2.84530269109262E-19
  8    7     1.96857040689600E-10   2.95285561034400E-09
  9    7     4.66256708413295E-10   7.46010733461272E-09
 10    7     1.79451496088031E-09   3.05067543349652E-08
 11    7     1.61048884716878E-09   2.89887992490381E-08
 12    7     3.37530557288036E-10   6.41308058847268E-09
 13    7     1.75657155584818E-06   3.51314311169636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45602367345027E-15   2.32963787752044E-14
  9    8     1.26913115276008E-17   2.15752295969214E-16
 10    8     2.75299544792987E-14   4.95539180627377E-13
 11    8     7.11876334350216E-12   1.35256503526541E-10
 12    8     5.26361706535772E-10   1.05272341307154E-08
 13    8     3.46588045787802E-08   7.27834896154385E-07
 14    8     8.54901705033786E-06   1.88078375107433E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47606232887741E-19   2.80451842486707E-18
 11    9     4.22927406162010E-18   8.45854812324020E-17
 12    9     3.51369168583070E-12   7.37875254024448E-11
 13    9     9.61815774152760E-10   2.11599470313607E-08
 14    9     5.35345509853145E-11   1.23129467266223E-09
 15    9     1.56843815465041E-10   3.76425157116099E-09
 16    9     2.19294753166631E-08   5.48236882916577E-07
 17    9     3.18362125142869E-08   8.27741525371458E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42117226844372E-25   4.84234453688743E-24
 11   10     1.10729049763693E-19   2.32531004503756E-18
 12   10     5.07897148653056E-16   1.11737372703672E-14
 13   10     6.56349063905104E-15   1.50960284698174E-13
 14   10     6.45498240633642E-13   1.54919577752074E-11
 15   10     4.05133868536124E-11   1.01283467134031E-09
 16   10     3.03834029494633E-10   7.89968476686045E-09
 17   10     3.66904149601840E-11   9.90641203924969E-10
 18   10     2.51400020452872E-10   7.03920057268043E-09
 19   10     1.69476581847817E-11   4.91482087358670E-10
 20   10     1.24102208250454E-10   3.72306624751363E-09
 21   10     4.72654649154482E-11   1.46522941237889E-09
 22   10     1.22581797591440E-08   3.92261752292608E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72044237154828E-23   3.95701745456104E-22
 13   11     3.47903307268562E-22   8.34967937444549E-21
 14   11     1.97380124147403E-17   4.93450310368508E-16
 15   11     3.70010755399835E-16   9.62027964039571E-15
 16   11     1.61853705853453E-14   4.37005005804324E-13
 17   11     1.20346246449651E-14   3.36969490059024E-13
 18   11     2.43123341278060E-13   7.05057689706373E-12
 19   11     1.24610703754013E-13   3.73832111262038E-12
 20   11     3.18768315252481E-11   9.88181777282690E-10
 21   11     2.80238751389320E-09   8.96764004445823E-08
 22   11     6.87321175522520E-10   2.26815987922432E-08
 23   11     2.56266527255236E-11   8.71306192667802E-10
 24   11     4.73274945162344E-09   1.65646230806821E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
