    time    temp    dens
   1.15378018309290E-01   8.50171980191456E-01   2.57244276235897E+05
     nin     zin       y       x
  1    0     8.26706673937414E-01   8.26706673937414E-01
  0    1     1.65031304736860E-13   1.65031304736860E-13
  1    1     5.15801982643576E-12   1.03160396528715E-11
  2    1     2.08663918028980E-08   6.25991754086939E-08
  1    2     4.77288010600018E-25   1.43186403180005E-24
  2    2     2.99769376176869E-05   1.19907750470747E-04
  4    2     2.45063677419299E-07   1.47038206451580E-06
  3    3     2.72539789611324E-21   1.63523873766794E-20
  4    3     1.36741753603570E-14   9.57192275224987E-14
  5    3     1.72984918023873E-14   1.38387934419099E-13
  6    3     6.45269555213639E-07   5.80742599692275E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42246621639540E-14   3.98021959475586E-13
  6    4     9.44363541048932E-12   9.44363541048932E-11
  7    4     2.89490201473795E-13   3.18439221621175E-12
  8    4     1.91196644691756E-06   2.29435973630107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36215813013567E-16   1.02983739431492E-14
  7    5     9.80875612050016E-14   1.17705073446002E-12
  8    5     1.35484277395871E-07   1.76129560614633E-06
  9    5     1.45030301024037E-06   2.03042421433651E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11292831605589E-19   4.93551397926707E-18
  7    6     2.39349069054182E-15   3.11153789770437E-14
  8    6     1.43468543321785E-13   2.00855960650499E-12
  9    6     9.01791921334946E-13   1.35268788200242E-11
 10    6     3.20357102947448E-06   5.12571364715916E-05
 11    6     4.41273488261686E-06   7.50164930044865E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29191794783070E-24   1.02086851269630E-22
  8    7     6.76877779086083E-15   1.01531666862912E-13
  9    7     4.23190306734991E-14   6.77104490775985E-13
 10    7     3.58215295627529E-13   6.08966002566800E-12
 11    7     3.22726101687468E-13   5.80906983037442E-12
 12    7     3.90669563531082E-13   7.42272170709055E-12
 13    7     1.02759587651526E-06   2.05519175303051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
