    time    temp    dens
   1.15523035064563E+00   5.61531918854346E-01   2.56276730993279E+02
     nin     zin       y       x
  1    0     1.17242801682611E-05   1.17242801682611E-05
  0    1     3.22975052876206E-11   3.22975052876206E-11
  1    1     1.40622301904865E-10   2.81244603809729E-10
  2    1     1.53692311728209E-09   4.61076935184626E-09
  1    2     1.06965084762675E-17   3.20895254288025E-17
  2    2     2.87342696180218E-04   1.14937078472087E-03
  4    2     9.93336083151920E-08   5.96001649891152E-07
  3    3     1.14608088478440E-13   6.87648530870637E-13
  4    3     2.69281422289613E-10   1.88496995602729E-09
  5    3     3.67077897404438E-12   2.93662317923551E-11
  6    3     1.60005161950084E-06   1.44004645755075E-05
  3    4     6.15611447834957E-21   4.30928013484470E-20
  5    4     4.82961584751290E-08   4.34665426276161E-07
  6    4     7.72074720809824E-07   7.72074720809824E-06
  7    4     2.16866148328322E-14   2.38552763161154E-13
  8    4     2.55359027615181E-09   3.06430833138217E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39134545735830E-20   9.39134545735830E-19
  6    5     2.40050133836462E-10   2.64055147220109E-09
  7    5     1.57008941526403E-09   1.88410729831684E-08
  8    5     4.61342934438099E-09   5.99745814769529E-08
  9    5     1.29952533755684E-12   1.81933547257957E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71136454309193E-09   8.05363745171031E-08
  7    6     4.20515901914010E-09   5.46670672488212E-08
  8    6     5.39795556501243E-09   7.55713779101741E-08
  9    6     8.06663316059143E-10   1.20999497408871E-08
 10    6     6.78830732208302E-06   1.08612917153328E-04
 11    6     4.28923922458920E-11   7.29170668180165E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.81317388251338E-21   8.85712604726739E-20
  7    7     1.88587792520664E-14   2.64022909528930E-13
  8    7     1.18713798127943E-07   1.78070697191915E-06
  9    7     3.46030562967430E-08   5.53648900747888E-07
 10    7     3.61910783929426E-08   6.15248332680025E-07
 11    7     2.02992055503025E-08   3.65385699905446E-07
 12    7     3.83251199187798E-09   7.28177278456816E-08
 13    7     1.39061961395423E-06   2.78123922790847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.80538152891481E-11   1.56886104462637E-09
  9    8     1.10239536826679E-12   1.87407212605355E-11
 10    8     3.60014703594511E-10   6.48026466470119E-09
 11    8     2.26074310853725E-08   4.29541190622077E-07
 12    8     1.38683768533235E-07   2.77367537066471E-06
 13    8     2.31283103272834E-07   4.85694516872952E-06
 14    8     8.74843964284449E-06   1.92465672142579E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43221217417661E-25   2.43476069610024E-24
  9    9     2.88372921137554E-25   5.19071258047597E-24
 10    9     4.73019089329630E-13   8.98736269726297E-12
 11    9     7.76594569395451E-12   1.55318913879090E-10
 12    9     1.41257222425223E-09   2.96640167092969E-08
 13    9     7.84928802757820E-08   1.72684336606720E-06
 14    9     1.83723532230833E-09   4.22564124130915E-08
 15    9     3.24708004171308E-09   7.79299210011140E-08
 16    9     6.54607826166898E-08   1.63651956541725E-06
 17    9     3.41372149718965E-11   8.87567589269310E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53394413897580E-15   3.06788827795160E-14
 11   10     2.97405811615041E-13   6.24552204391585E-12
 12   10     1.01305167696016E-10   2.22871368931234E-09
 13   10     8.78070581965725E-11   2.01956233852117E-09
 14   10     2.38497812899795E-09   5.72394750959508E-08
 15   10     1.21197487587680E-08   3.02993718969200E-07
 16   10     4.27345720378429E-09   1.11109887298392E-07
 17   10     3.25299824358193E-10   8.78309525767121E-09
 18   10     1.09439782635477E-09   3.06431391379335E-08
 19   10     6.10504011645975E-11   1.77046163377333E-09
 20   10     1.42796558866298E-10   4.28389676598895E-09
 21   10     8.97934783399041E-12   2.78359782853703E-10
 22   10     4.83970881273121E-11   1.54870682007399E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35358897034598E-25   9.57789573476116E-24
 12   11     1.58244580446377E-15   3.63962535026668E-14
 13   11     9.44802364296940E-15   2.26752567431266E-13
 14   11     3.27494179554807E-11   8.18735448887017E-10
 15   11     5.24440301210214E-11   1.36354478314656E-09
 16   11     3.98315079760235E-10   1.07545071535263E-08
 17   11     2.46454986671483E-10   6.90073962680153E-09
 18   11     8.17197717902165E-10   2.36987338191628E-08
 19   11     1.83705964620645E-10   5.51117893861934E-09
 20   11     1.14479270853908E-09   3.54885739647116E-08
 21   11     7.50220185751390E-09   2.40070459440445E-07
 22   11     6.07291835385062E-13   2.00406305677071E-11
 23   11     3.33084603425778E-14   1.13248765164765E-12
 24   11     6.09786145369153E-15   2.13425150879204E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.24702382311047E-23   2.21928571754651E-21
 13   12     1.12160029557834E-16   2.80400073894586E-15
 14   12     1.47662565074752E-13   3.83922669194355E-12
 15   12     9.99319324640037E-13   2.69816217652810E-11
 16   12     4.30773787277097E-11   1.20616660437587E-09
 17   12     5.08443309969132E-11   1.47448559891048E-09
 18   12     1.00618748381799E-09   3.01856245145398E-08
 19   12     8.71103203292106E-10   2.70041993020553E-08
 20   12     8.60751028122031E-09   2.75440328999050E-07
 21   12     1.63383624306491E-09   5.39165960211422E-08
 22   12     2.48039246453214E-08   8.43333437940928E-07
 23   12     2.36645421683028E-21   8.28258975890599E-20
 24   12     1.25521117539003E-16   4.51876023140411E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.26289407826330E-23   4.79899749740054E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.21547955081434E-19   1.67817947871987E-17
 15   13     5.83234183940137E-19   1.63305571503238E-17
 16   13     4.45302719321999E-14   1.29137788603380E-12
 17   13     2.60008601135105E-12   7.80025803405314E-11
 18   13     3.86733883995040E-11   1.19887504038462E-09
 19   13     1.26564938142358E-10   4.05007802055545E-09
 20   13     3.88837232257121E-09   1.28316286644850E-07
 21   13     1.97840515175186E-09   6.72657751595632E-08
 22   13     1.25744909396092E-08   4.40107182886323E-07
 23   13     7.37216406543397E-10   2.65397906355623E-08
 24   13     4.24916982655723E-09   1.57219283582617E-07
 25   13     8.87188120513456E-12   3.37131485795113E-10
 26   13     1.84633880192428E-09   7.20072132750469E-08
 27   13     7.21138579505370E-22   2.88455431802148E-20
 28   13     1.11250856496714E-16   4.56128511636526E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
