    time    temp    dens
   1.12304772839450E+00   5.72528890300043E-01   2.78946107412159E+02
     nin     zin       y       x
  1    0     6.53328028119948E-03   6.53328028119948E-03
  0    1     1.41669181137409E-10   1.41669181137409E-10
  1    1     2.90567042417187E-09   5.81134084834375E-09
  2    1     1.03374283433686E-08   3.10122850301059E-08
  1    2     8.42229970063585E-18   2.52668991019075E-17
  2    2     2.87319398016398E-04   1.14927759206559E-03
  4    2     1.02138649455845E-07   6.12831896735070E-07
  3    3     1.86808665295187E-16   1.12085199177112E-15
  4    3     6.60243599465070E-12   4.62170519625549E-11
  5    3     8.55613344507903E-12   6.84490675606322E-11
  6    3     1.70197431556233E-06   1.53177688400610E-05
  3    4     4.00264535852649E-25   2.80185175096855E-24
  5    4     8.98979034693081E-10   8.09081131223772E-09
  6    4     7.27279206650477E-07   7.27279206650477E-06
  7    4     9.85141719844346E-12   1.08365589182878E-10
  8    4     7.16043150641085E-09   8.59251780769302E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.00325883899966E-24   7.00325883899966E-23
  6    5     2.56550772965262E-12   2.82205850261788E-11
  7    5     5.21143499727095E-11   6.25372199672514E-10
  8    5     1.06575695465848E-08   1.38548404105603E-07
  9    5     1.12892047386487E-09   1.58048866341082E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43169682388254E-12   2.91803618865904E-11
  7    6     3.75370604411580E-11   4.87981785735055E-10
  8    6     1.75564207316347E-10   2.45789890242886E-09
  9    6     8.49039734599595E-10   1.27355960189939E-08
 10    6     6.97105880961410E-06   1.11536940953826E-04
 11    6     1.93784577788790E-08   3.29433782240942E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58717657505365E-18   2.22204720507511E-17
  8    7     2.44718586164868E-09   3.67077879247302E-08
  9    7     5.25692575989375E-09   8.41108121583000E-08
