    time    temp    dens
   1.31691751144064E-02   1.55667614205569E-01   1.72997261581250E+08
     nin     zin       y       x
  1    0     8.73748960406758E-01   8.73748960406758E-01
  0    1     1.80655285439281E-16   1.80655285439281E-16
  1    1     2.17037757947163E-14   4.34075515894327E-14
  2    1     2.74874648301652E-09   8.24623944904957E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83059573005648E-07   1.13223829202259E-06
  4    2     2.67738973752711E-07   1.60643384251627E-06
  3    3     9.10544006332949E-24   5.46326403799769E-23
  4    3     1.59613303891990E-19   1.11729312724393E-18
  5    3     3.15930831173969E-19   2.52744664939176E-18
  6    3     9.54312996630475E-10   8.58881696967427E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14056318134839E-15   1.02650686321355E-14
  6    4     3.21105848930628E-15   3.21105848930628E-14
  7    4     3.86096630635093E-15   4.24706293698602E-14
  8    4     2.36209160873819E-06   2.83450993048583E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.36630342218065E-19   5.90293376439871E-18
  7    5     2.86293634911360E-16   3.43552361893632E-15
  8    5     6.53856990431936E-14   8.50014087561517E-13
  9    5     4.07872315305876E-07   5.71021241428227E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.80364150832222E-23   2.34473396081889E-22
  8    6     2.53644270957074E-16   3.55101979339904E-15
  9    6     1.82342443048816E-15   2.73513664573224E-14
 10    6     2.62640216530833E-15   4.20224346449333E-14
 11    6     1.00664606087992E-07   1.71129830349586E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.62755934613496E-18   5.80409495381593E-17
 10    7     5.28027140782707E-17   8.97646139330603E-16
 11    7     4.75714376320437E-17   8.56285877376786E-16
 12    7     9.97759938270934E-18   1.89574388271477E-16
 13    7     1.16263241536532E-09   2.32526483073064E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.18230509422782E-22   7.94637967903286E-21
 12    8     2.06428608486169E-19   4.12857216972338E-18
 13    8     1.44737696123647E-17   3.03949161859659E-16
 14    8     1.52142463205480E-11   3.34713419052056E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.01635114942459E-21   2.23597252873410E-20
 14    9     5.65918046388186E-23   1.30161150669283E-21
 15    9     1.66002717397006E-22   3.98406521752815E-21
 16    9     8.15409674981307E-23   2.03852418745327E-21
 17    9     8.79829277961292E-15   2.28755612269936E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76351612689612E-24   9.40879031724030E-23
 16   10     4.59915444644958E-23   1.19578015607689E-21
 17   10     8.26125910685548E-25   2.23053995885098E-23
 18   10     7.77387521597180E-24   2.17668506047210E-22
 19   10     4.21156685549155E-25   1.22135438809255E-23
 20   10     4.76032498172843E-24   1.42809749451853E-22
 21   10     1.01039783281511E-24   3.13223328172683E-23
 22   10     8.72635970077531E-16   2.79243510424810E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.96831018811257E-21   6.69225463958274E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.11318614643095E-25   6.55087705393595E-24
 21   11     2.09635777200063E-24   6.70834487040202E-23
 22   11     5.14021979500695E-24   1.69627253235230E-22
 23   11     2.91047187807375E-25   9.89560438545075E-24
 24   11     1.67438218163062E-16   5.86033763570716E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21594642745343E-24   4.49900178157768E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.80436399013181E-25   7.03701956151405E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.81362769839197E-17   2.99663341745327E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.08855787870975E-17   7.51880836335510E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.75766096410239E-23   3.70791116635891E-21
