    time    temp    dens
   2.62300000000000E-03   2.77865551486750E-01   1.54880000000000E+10
     nin     zin       y       x
  1    0     8.77527438481660E-01   8.77527438481660E-01
  0    1     2.22384138638011E-18   2.22384138638011E-18
  1    1     1.82810937752435E-16   3.65621875504871E-16
  2    1     1.34100599752190E-10   4.02301799256569E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37279886398391E-10   2.54911954559357E-09
  4    2     2.70193523618856E-07   1.62116114171314E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.41854196420782E-22   2.39297937494547E-21
  5    3     6.75525623132385E-22   5.40420498505908E-21
  6    3     8.45985214661392E-11   7.61386693195253E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27217817581814E-17   1.14496035823632E-16
  6    4     4.27401804361031E-17   4.27401804361031E-16
  7    4     5.13949882576535E-17   5.65344870834189E-16
  8    4     3.84591675447243E-07   4.61510010536692E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26084771375897E-21   1.38693248513487E-20
  7    5     4.38128589851241E-19   5.25754307821489E-18
  8    5     6.62691807293222E-17   8.61499349481188E-16
  9    5     9.68692984787021E-09   1.35617017870183E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.82314499059309E-20   5.35240298683033E-19
  9    6     2.69726788386136E-19   4.04590182579204E-18
 10    6     3.88629439787361E-19   6.21807103659778E-18
 11    6     2.90494633628675E-10   4.93840877168748E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.75994485227740E-23   1.24159117636438E-21
 10    7     9.49356701569376E-22   1.61390639266794E-20
 11    7     8.55301977426709E-22   1.53954355936808E-20
 12    7     1.79390428623563E-22   3.40841814384769E-21
 13    7     4.24095874988107E-13   8.48191749976213E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.69140950059707E-25   9.38281900119414E-24
 13    8     3.28939228310197E-23   6.90772379451413E-22
 14    8     7.07512736984396E-16   1.55652802136567E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.88609703165380E-20   1.53038522822999E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.36321479806083E-21   2.03622873537946E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.16303986564472E-21   3.11543355431921E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
