    time    temp    dens
   7.40632698395792E+02   1.00000000000000E-02   9.72537375823389E-07
     nin     zin       y       x
  1    0     2.07276479237068E-06   2.07276479237068E-06
  0    1     1.90148020798567E-06   1.90148020798567E-06
  1    1     8.28216965470566E-10   1.65643393094113E-09
  2    1     3.27789121815496E-08   9.83367365446488E-08
  1    2     1.39593458985394E-14   4.18780376956181E-14
  2    2     2.87225845016279E-04   1.14890338006512E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.46200908719235E-23   8.77205452315411E-23
  4    3     2.90867017070082E-09   2.03606911949058E-08
  5    3     4.63671880813929E-17   3.70937504651143E-16
  6    3     1.59958622288478E-25   1.43962760059630E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021118677378E-06   1.06219006809640E-05
  6    4     7.85770674534669E-07   7.85770674534669E-06
  7    4     1.51526014898693E-14   1.66678616388563E-13
  8    4     3.37407560758596E-25   4.04889072910316E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32674977393207E-18   3.32674977393207E-17
  6    5     2.20082451184934E-08   2.42090696303427E-07
  7    5     9.42675601074378E-19   1.13121072128925E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203434546942E-07   5.17444121456331E-06
  7    6     1.98740880911975E-08   2.58363145185567E-07
  8    6     1.26453286797596E-08   1.77034601516634E-07
  9    6     1.73317936981606E-18   2.59976905472409E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25018843983508E-12   5.95026381576911E-11
  8    7     6.80534852280929E-06   1.02080227842139E-04
  9    7     4.31001548612795E-15   6.89602477780471E-14
 10    7     6.78487522751522E-24   1.15342878867759E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265465003653E-07   2.72424744005844E-06
  9    8     2.81559130255117E-09   4.78650521433699E-08
 10    8     1.83074880213945E-08   3.29534784385101E-07
 11    8     5.28521715666208E-15   1.00419125976580E-13
 12    8     5.66411435021097E-22   1.13282287004219E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951210091019E-07   8.62507299172936E-06
 11    9     2.01800745187285E-16   4.03601490374570E-15
 12    9     1.24730876914369E-21   2.61934841520174E-20
