    time    temp    dens
   1.11074511782467E-01   8.32964256429942E-01   2.88317967345687E+05
     nin     zin       y       x
  1    0     8.29261877588636E-01   8.29261877588636E-01
  0    1     1.46801294217094E-13   1.46801294217094E-13
  1    1     4.67694957523167E-12   9.35389915046334E-12
  2    1     1.99625449075911E-08   5.98876347227734E-08
  1    2     3.67290810135590E-25   1.10187243040677E-24
  2    2     2.83177185790706E-05   1.13270874316282E-04
  4    2     2.45984917983035E-07   1.47590950789821E-06
  3    3     2.46918847576221E-21   1.48151308545733E-20
  4    3     1.18818230778017E-14   8.31727615446118E-14
  5    3     1.52128916330053E-14   1.21703133064042E-13
  6    3     5.85376305999142E-07   5.26838675399228E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49873845755051E-14   4.04886461179546E-13
  6    4     7.18842777721077E-12   7.18842777721077E-11
  7    4     2.91512846864730E-13   3.20664131551203E-12
  8    4     2.08878554253979E-06   2.50654265104774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.80018338117917E-16   9.68020171929709E-15
  7    5     9.44319977897494E-14   1.13318397347699E-12
  8    5     9.58141587838004E-08   1.24558406418941E-06
  9    5     1.56274507275191E-06   2.18784310185267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69515985666705E-19   4.43419182800047E-18
  7    6     1.53544955269380E-15   1.99608441850194E-14
  8    6     1.36250352416638E-13   1.90750493383293E-12
  9    6     8.62947205966943E-13   1.29442080895041E-11
 10    6     2.46898922663689E-06   3.95038276261903E-05
 11    6     4.85101403073335E-06   8.24672385224670E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47627771768989E-24   7.66678880476584E-23
  8    7     4.73510763609719E-15   7.10266145414578E-14
  9    7     3.75249489078800E-14   6.00399182526081E-13
 10    7     3.40421429481484E-13   5.78716430118523E-12
 11    7     3.06695111365982E-13   5.52051200458767E-12
 12    7     2.20112892643617E-13   4.18214496022871E-12
 13    7     9.66528597461969E-07   1.93305719492394E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89639661612753E-22   3.03423458580405E-21
  9    8     7.48581473648868E-25   1.27258850520308E-23
 10    8     1.60784652915419E-19   2.89412375247754E-18
 11    8     4.56410307604270E-16   8.67179584448113E-15
 12    8     2.02748534691394E-14   4.05497069382787E-13
 13    8     1.42155981829993E-12   2.98527561842986E-11
 14    8     1.60187954160080E-07   3.52413499152176E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.98161024872846E-24   1.89650594725841E-22
 11    9     1.22223306008011E-23   2.44446612016021E-22
 12    9     3.67673376922640E-20   7.72114091537543E-19
 13    9     1.27780748730290E-15   2.81117647206639E-14
 14    9     7.11500807799728E-17   1.63645185793937E-15
 15    9     2.08706975102147E-16   5.00896740245154E-15
 16    9     2.31796116180146E-11   5.79490290450364E-10
 17    9     4.54856703861913E-10   1.18262743004097E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.01561029750013E-25   6.63434265450029E-24
 13   10     8.67626080990372E-23   1.99553998627786E-21
 14   10     4.92730479664456E-20   1.18255315119469E-18
 15   10     1.51780047844726E-15   3.79450119611814E-14
 16   10     2.29033024796990E-15   5.95485864472174E-14
 17   10     4.56297144545152E-16   1.23200229027191E-14
