    time    temp    dens
   1.25280584287273E+00   5.23239855572192E-01   2.00938722105340E+02
     nin     zin       y       x
  1    0     4.83520060881270E-07   4.83520060881270E-07
  0    1     1.22170855207495E-12   1.22170855207495E-12
  1    1     5.69199001857184E-13   1.13839800371437E-12
  2    1     4.23561220342752E-09   1.27068366102826E-08
  1    2     2.84955154314756E-20   8.54865462944269E-20
  2    2     2.87237397325201E-04   1.14894958930080E-03
  4    2     9.12923770836396E-08   5.47754262501837E-07
  3    3     3.40084232053648E-12   2.04050539232189E-11
  4    3     9.78692043133831E-10   6.85084430193682E-09
  5    3     1.00417665204603E-12   8.03341321636826E-12
  6    3     1.32634761419684E-06   1.19371285277716E-05
  3    4     1.37088211685482E-20   9.59617481798373E-20
  5    4     1.96780490600097E-07   1.77102441540087E-06
  6    4     7.79724853880934E-07   7.79724853880934E-06
  7    4     1.68833853445416E-15   1.85717238789957E-14
  8    4     1.13014598166930E-10   1.35617517800316E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54515376593625E-17   2.54515376593625E-16
  6    5     2.97127280930737E-09   3.26840009023811E-08
  7    5     6.10531172753631E-10   7.32637407304357E-09
  8    5     1.40056817736135E-10   1.82073863056975E-09
  9    5     4.70620764112801E-15   6.58869069757922E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17829610466572E-07   1.41395532559887E-06
  7    6     1.30673619559184E-08   1.69875705426939E-07
  8    6     9.10704799298282E-09   1.27498671901759E-07
  9    6     1.65183995879068E-10   2.47775993818601E-09
 10    6     6.20087463994746E-06   9.92139942391594E-05
 11    6     4.28041093720489E-12   7.27669859324832E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.92294575167750E-20   8.99982947718075E-19
  7    7     1.48571143422049E-12   2.07999600790869E-11
  8    7     6.82337690302302E-07   1.02350653545345E-05
  9    7     5.67178786334992E-08   9.07486058135987E-07
 10    7     3.65932594371425E-08   6.22085410431423E-07
 11    7     1.83158045575666E-08   3.29684482036198E-07
 12    7     3.15583128773901E-09   5.99607944670412E-08
 13    7     8.46436702841246E-07   1.69287340568249E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15973177125016E-25   6.23959765687523E-24
  8    8     9.95798272161101E-10   1.59327723545776E-08
  9    8     2.15186169895074E-11   3.65816488821625E-10
 10    8     2.25046594537245E-09   4.05083870167040E-08
 11    8     1.79882726285524E-07   3.41777179942495E-06
 12    8     5.15534959948153E-07   1.03106991989631E-05
 13    8     2.35250699483830E-07   4.94026468916043E-06
 14    8     8.48948706365152E-06   1.86768715400334E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67555156394487E-25   1.47484376587063E-23
  9    9     2.88445851043677E-22   5.19202531878618E-21
 10    9     7.56960355105849E-11   1.43822467470111E-09
 11    9     6.11443248173679E-10   1.22288649634736E-08
 12    9     7.29961384767988E-09   1.53291890801278E-07
 13    9     3.33433609422189E-07   7.33553940728817E-06
 14    9     2.36413909353059E-09   5.43751991512035E-08
 15    9     2.81751097016801E-09   6.76202632840321E-08
 16    9     2.82111467246616E-08   7.05278668116541E-07
 17    9     2.16830431157169E-12   5.63759121008640E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13957841161137E-12   2.27915682322274E-11
 11   10     2.79401200747757E-11   5.86742521570290E-10
 12   10     3.09203178632314E-09   6.80246992991091E-08
 13   10     5.43146124854198E-10   1.24923608716466E-08
 14   10     1.08288776492022E-08   2.59893063580852E-07
 15   10     3.80139115433831E-08   9.50347788584576E-07
 16   10     3.37923368329838E-09   8.78600757657580E-08
 17   10     4.76004515129377E-11   1.28521219084932E-09
 18   10     3.33794573147464E-11   9.34624804812899E-10
 19   10     7.63366689907309E-13   2.21376340073120E-11
 20   10     3.35215164266700E-14   1.00564549280010E-12
 21   10     2.71249611387882E-17   8.40873795302434E-16
 22   10     6.29753129563519E-19   2.01521001460326E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70065122595490E-23   5.94143269710078E-22
 12   11     1.97429847855535E-13   4.54088650067730E-12
 13   11     8.76039453400395E-13   2.10249468816095E-11
 14   11     1.60941885828851E-09   4.02354714572128E-08
 15   11     1.10072729728795E-09   2.86189097294867E-08
 16   11     1.93694940228256E-09   5.22976338616290E-08
 17   11     2.00396737098113E-10   5.61110863874718E-09
 18   11     4.03968681475442E-10   1.17150917627878E-08
 19   11     5.15158812746858E-11   1.54547643824057E-09
 20   11     3.37359064382312E-11   1.04581309958517E-09
 21   11     4.94364255998754E-11   1.58196561919601E-09
 22   11     5.29126117082308E-16   1.74611618637162E-14
 23   11     1.37563558376410E-19   4.67716098479793E-18
 24   11     1.37346080243826E-22   4.80711280853390E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29280387011821E-19   3.10272928828371E-18
 13   12     1.39886335533612E-13   3.49715838834029E-12
 14   12     2.85660814633156E-11   7.42718118046206E-10
 15   12     9.83018091395117E-11   2.65414884676682E-09
 16   12     7.64565619063237E-10   2.14078373337706E-08
 17   12     5.86552920117249E-10   1.70100346834002E-08
 18   12     2.09375036931346E-09   6.28125110794038E-08
 19   12     1.10308870208058E-09   3.41957497644979E-08
 20   12     7.17489423171241E-09   2.29596615414797E-07
 21   12     1.26044468080714E-09   4.15946744666355E-08
 22   12     9.56733164893414E-10   3.25289276063761E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.25438088039375E-24   2.97157711694175E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.95512765914216E-25   5.08333191376962E-24
 14   13     1.34045018852070E-15   3.61921550900590E-14
