    time    temp    dens
   1.47585278902048E-01   9.10919528285197E-01   1.22909605727844E+05
     nin     zin       y       x
  1    0     8.07974286857029E-01   8.07974286857029E-01
  0    1     3.48748699978710E-13   3.48748699978710E-13
  1    1     1.01846413737454E-11   2.03692827474908E-11
  2    1     2.86470033098526E-08   8.59410099295577E-08
  1    2     2.26752577479442E-24   6.80257732438325E-24
  2    2     4.25752323715395E-05   1.70300929486158E-04
  4    2     2.38103380642309E-07   1.42862028385385E-06
  3    3     5.41551588303942E-21   3.24930952982365E-20
  4    3     3.06969781786803E-14   2.14878847250762E-13
  5    3     3.73563152843091E-14   2.98850522274473E-13
  6    3     1.04268830103647E-06   9.38419470932827E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46181183905813E-14   4.01563065515232E-13
  6    4     3.61637358645202E-11   3.61637358645202E-10
  7    4     3.02029380225450E-13   3.32232318247995E-12
  8    4     9.64439161652211E-07   1.15732699398265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35913616100764E-15   1.49504977710840E-14
  7    5     1.19794220119560E-13   1.43753064143472E-12
  8    5     3.81954138333877E-07   4.96540379834041E-06
  9    5     7.12434161839727E-07   9.97407826575618E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56555577823641E-19   9.07866693388369E-18
  7    6     1.35670823798839E-14   1.76372070938491E-13
  8    6     1.98932272461851E-13   2.78505181446591E-12
  9    6     1.15108901040598E-12   1.72663351560897E-11
 10    6     7.19300089835922E-06   1.15088014373747E-04
 11    6     2.13612510309349E-06   3.63141267525893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59166312421849E-23   3.62832837390589E-22
  8    7     3.03919907044875E-14   4.55879860567312E-13
  9    7     9.66800926350674E-14   1.54688148216108E-12
 10    7     5.48961513223803E-13   9.33234572480465E-12
 11    7     4.94574470022205E-13   8.90234046039970E-12
 12    7     5.50232471752762E-12   1.04544169633025E-10
 13    7     1.34963839016249E-06   2.69927678032497E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24644026399254E-21   8.39430442238807E-20
  9    8     1.89149952253506E-23   3.21554918830960E-22
 10    8     7.56849142007816E-19   1.36232845561407E-17
 11    8     1.59503884842071E-15   3.03057381199935E-14
 12    8     6.23303771759056E-14   1.24660754351811E-12
 13    8     4.37022817823657E-12   9.17747917429680E-11
 14    8     3.52767652605097E-07   7.76088835731213E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20708422317737E-22   2.29346002403700E-21
 11    9     1.45053377136838E-22   2.90106754273675E-21
 12    9     3.49285695899084E-19   7.33499961388077E-18
 13    9     6.23551082349662E-15   1.37181238116926E-13
 14    9     3.47201930407011E-16   7.98564439936126E-15
 15    9     1.01845920533358E-15   2.44430209280059E-14
 16    9     4.76224849740909E-10   1.19056212435227E-08
 17    9     9.71745286338255E-10   2.52653774447946E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.69165330471076E-24   1.03216372703637E-22
 13   10     1.27302348938380E-21   2.92795402558273E-20
 14   10     2.16504050087041E-18   5.19609720208897E-17
 15   10     1.49228867483002E-14   3.73072168707505E-13
 16   10     2.12362082240522E-14   5.52141413825357E-13
 17   10     4.80791740636602E-15   1.29813769971883E-13
 18   10     2.96139755431977E-14   8.29191315209536E-13
 19   10     2.12261130589225E-15   6.15557278708753E-14
 20   10     1.41092649176089E-14   4.23277947528266E-13
 21   10     6.26680960113815E-15   1.94271097635282E-13
 22   10     5.17620965922443E-09   1.65638709095182E-07
 23   10     5.23274422078885E-22   1.72680559286032E-20
 24   10     5.37169316406656E-20   1.82637567578263E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.46359453526471E-24   6.15898633816177E-23
 15   11     9.44732311467476E-24   2.45630400981544E-22
 16   11     4.97032382055656E-22   1.34198743155027E-20
 17   11     5.22815455994602E-20   1.46388327678489E-18
 18   11     2.82226194563823E-18   8.18455964235088E-17
 19   11     1.01974532758847E-17   3.05923598276541E-16
 20   11     3.67737204006623E-15   1.13998533242053E-13
 21   11     1.07464041967107E-13   3.43884934294741E-12
 22   11     8.97073778429875E-14   2.96034346881859E-12
 23   11     7.68902034422765E-15   2.61426691703740E-13
 24   11     2.12854222289827E-09   7.44989778014394E-08
 25   11     1.50507474815005E-20   5.41826909334016E-19
 26   11     3.17575386591132E-20   1.17502893038719E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93192897930470E-25   5.40940114205316E-24
 17   12     5.38155091083694E-25   1.56064976414271E-23
 18   12     9.08694026033670E-22   2.72608207810101E-20
 19   12     9.01874127908119E-22   2.79580979651517E-20
 20   12     3.38759655097513E-20   1.08403089631204E-18
 21   12     1.06698101877314E-16   3.52103736195135E-15
 22   12     1.28745718999255E-08   4.37735444597466E-07
 23   12     1.31594189557020E-16   4.60579663449570E-15
 24   12     1.91617359051317E-10   6.89822492584740E-09
 25   12     1.45408687327672E-16   5.38012143112386E-15
 26   12     5.07683334633046E-11   1.92919667160558E-09
 27   12     1.31119844239415E-17   5.11367392533720E-16
 28   12     5.82112447337610E-11   2.32844978935044E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.69473234759387E-23   1.18568223294130E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.14249514867997E-16   7.07023399064392E-15
 21   13     5.71474664364097E-17   1.94301385883793E-15
 22   13     2.52425450229575E-15   8.83489075803512E-14
 23   13     1.99353135056473E-16   7.17671286203301E-15
 24   13     4.02175808988754E-14   1.48805049325839E-12
 25   13     2.41453707367079E-16   9.17524087994898E-15
 26   13     4.93342773604900E-11   1.92403681705911E-09
 27   13     2.34528252841144E-16   9.38113011364576E-15
 28   13     2.63466711854659E-09   1.08021351860410E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.76675806588967E-25   2.23303016174359E-23
 20   14     4.22303866431464E-23   1.43583314586698E-21
 21   14     4.95587407411734E-23   1.73455592594107E-21
 22   14     7.12297206063451E-22   2.56426994182842E-20
 23   14     1.84124935913623E-19   6.81262262880406E-18
 24   14     4.71664652721961E-17   1.79232568034345E-15
 25   14     5.97529478223679E-17   2.33036496507235E-15
 26   14     6.55863775637948E-16   2.62345510255179E-14
 27   14     2.83544877624548E-16   1.16253399826065E-14
 28   14     3.32540555373909E-09   1.39667033257042E-07
 29   14     9.24770341666063E-23   3.97651246916407E-21
 30   14     3.73984934438424E-20   1.64553371152907E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62966259323474E-17   7.49644792887980E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.24891030405104E-24   8.77075018579906E-23
 25   15     7.94568655024202E-24   3.17827462009681E-22
 26   15     2.01615599830543E-16   8.26623959305226E-15
 27   15     5.11100379385181E-17   2.14662159341776E-15
 28   15     1.64185906930553E-09   7.05999399801380E-08
 29   15     4.49442275202730E-17   1.97754601089201E-15
 30   15     1.32998951941703E-13   5.98495283737664E-12
 31   15     6.94782270148583E-17   3.19599844268348E-15
 32   15     3.03150750121917E-10   1.42480852557301E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.33170595539911E-25   5.32682382159644E-24
 25   16     5.93694606961604E-20   2.43414788854258E-18
 26   16     3.56867425122215E-17   1.49884318551330E-15
 27   16     5.93926912511011E-17   2.55388572379735E-15
 28   16     6.00388045655489E-16   2.64170740088415E-14
 29   16     1.02753093208639E-16   4.62388919438875E-15
 30   16     2.11076628875481E-14   9.70952492827212E-13
 31   16     1.68158463237577E-16   7.90344777216614E-15
 32   16     1.43717526521399E-10   6.89844127302714E-09
 33   16     6.31469657087730E-16   3.09420131972988E-14
 34   16     1.13290965331704E-10   5.66454826658519E-09
 35   16     1.29078406512369E-25   6.58299873213081E-24
 36   16     6.59661407425227E-25   3.43023931861118E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.13521620568914E-25   4.88142968446329E-24
 27   17     2.77243759175819E-25   1.21987254037361E-23
 28   17     6.57929447146455E-22   2.96068251215905E-20
 29   17     1.39913152466468E-19   6.43600501345752E-18
