    time    temp    dens
   7.66791738317448E-02   5.15192420356567E-01   8.76360252043341E+05
     nin     zin       y       x
  1    0     8.51074460933005E-01   8.51074460933005E-01
  0    1     4.43444977901592E-14   4.43444977901592E-14
  1    1     2.17807909539270E-12   4.35615819078540E-12
  2    1     1.51739820115357E-08   4.55219460346072E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62057138390535E-05   6.48228553562142E-05
  4    2     2.53422523316054E-07   1.52053513989632E-06
  3    3     1.24497233691654E-21   7.46983402149921E-21
  4    3     1.83442380359978E-15   1.28409666251984E-14
  5    3     3.20009328697493E-15   2.56007462957994E-14
  6    3     1.28897385047836E-07   1.16007646543053E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73731184154749E-14   6.06358065739274E-13
  6    4     3.06859262886548E-13   3.06859262886548E-12
  7    4     3.48245286280526E-13   3.83069814908579E-12
  8    4     3.59488999469723E-06   4.31386799363668E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33231734169203E-16   3.66554907586123E-15
  7    5     5.85561659232102E-14   7.02673991078522E-13
  8    5     8.47285153255721E-12   1.10147069923244E-10
  9    5     1.92062165361692E-06   2.68887031506369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36729858102506E-20   5.24075829723007E-19
  7    6     1.00352501495491E-19   1.30458251944139E-18
  8    6     7.79270238837929E-14   1.09097833437310E-12
  9    6     5.25868851513337E-13   7.88803277270006E-12
 10    6     6.36585424481035E-10   1.01853667916966E-08
 11    6     4.44773461094472E-06   7.56114883860603E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30203963476818E-19   9.45305945215227E-18
  9    7     1.24973130956372E-14   1.99957009530195E-13
 10    7     1.42858310781693E-13   2.42859128328879E-12
 11    7     1.28705010523088E-13   2.31669018941559E-12
 12    7     2.69944972522063E-14   5.12895447791921E-13
 13    7     4.11613479297131E-07   8.23226958594263E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81168813152705E-24   6.09870101044328E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.60166931361885E-22   8.28300476451393E-21
 11    8     4.96730743105040E-17   9.43788411899575E-16
 12    8     4.47495185951547E-15   8.94990371903094E-14
 13    8     3.13760170657793E-13   6.58896358381365E-12
 14    8     4.28032537186339E-08   9.41671581809947E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18475050246716E-21   2.48797605518103E-20
 13    9     1.75189715260249E-16   3.85417373572548E-15
 14    9     9.75479990549553E-18   2.24360397826397E-16
 15    9     2.86140921426157E-17   6.86738211422776E-16
 16    9     1.57811166850255E-16   3.94527917125638E-15
 17    9     1.03666145870754E-10   2.69531979263960E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.09906592052424E-25   1.46377582092582E-23
 15   10     3.06734782500868E-18   7.66836956252170E-17
 16   10     3.36542591698322E-17   8.75010738415637E-16
 17   10     3.36972816908081E-18   9.09826605651818E-17
 18   10     2.39751333288921E-17   6.71303733208979E-16
 19   10     1.58678949018557E-18   4.60168952153815E-17
