    time    temp    dens
   1.96700000000000E-03   3.77154239951351E-01   3.16229999999999E+10
     nin     zin       y       x
  1    0     8.77946558846010E-01   8.77946558846010E-01
  0    1     1.15525097540058E-18   1.15525097540058E-18
  1    1     7.49217663252930E-17   1.49843532650586E-16
  2    1     7.59636446955079E-11   2.27890934086524E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74628209317866E-10   1.09851283727146E-09
  4    2     2.70346945604669E-07   1.62208167362801E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.97556086287816E-22   1.38289260401471E-21
  5    3     3.82943350797818E-22   3.06354680638254E-21
  6    3     6.36139460110193E-11   5.72525514099174E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.55776959767651E-18   5.00199263790886E-17
  6    4     2.09529911321486E-17   2.09529911321486E-16
  7    4     2.51940915016451E-17   2.77135006518096E-16
  8    4     2.27896124017284E-07   2.73475348820741E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52571868223992E-22   4.97829055046391E-21
  7    5     1.13189950633050E-19   1.35827940759660E-18
  8    5     1.36601140107286E-17   1.77581482139472E-16
  9    5     3.40806443463821E-09   4.77129020849349E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.94211128665089E-21   6.91895580131124E-20
  9    6     3.42300048135959E-20   5.13450072203939E-19
 10    6     4.96492158869418E-20   7.94387454191069E-19
 11    6     6.02112505432829E-11   1.02359125923581E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.07031824296179E-24   9.71250918873887E-23
 10    7     7.09685434909860E-23   1.20646523934676E-21
 11    7     6.39375437580561E-23   1.15087578764501E-21
 12    7     1.34102149710879E-23   2.54794084450671E-22
 13    7     5.21967960661520E-14   1.04393592132304E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.46013328459107E-24   3.06627989764124E-23
 14    8     5.21354793111975E-17   1.14698054484635E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.65006446627356E-21   6.89016761231125E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.11685817227948E-21   1.95739461512943E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00862036275158E-20   3.42930923335536E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
