    time    temp    dens
   4.17047325773847E+01   1.70632762417973E-02   5.44701942952063E-03
     nin     zin       y       x
  1    0     8.91532052278674E-07   8.91532052278674E-07
  0    1     1.60501354322440E-08   1.60501354322440E-08
  1    1     5.53417808661585E-11   1.10683561732317E-10
  2    1     3.27789294405796E-08   9.83367883217387E-08
  1    2     1.83684503650420E-17   5.51053510951259E-17
  2    2     2.87026744437606E-04   1.14810697775042E-03
  4    2     4.54879831983264E-22   2.72927899189959E-21
  3    3     5.88102578085857E-21   3.52861546851514E-20
  4    3     2.90755088993575E-09   2.03528562295502E-08
  5    3     1.07869756943641E-13   8.62958055549130E-13
  6    3     9.31943602287507E-19   8.38749242058757E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18037927539544E-06   1.06234134785589E-05
  6    4     7.85652224164917E-07   7.85652224164917E-06
  7    4     7.32709841660211E-11   8.05980825826233E-10
  8    4     3.93756131140627E-18   4.72507357368753E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96952100230955E-21   4.96952100230955E-20
  6    5     2.18915251332735E-08   2.40806776466008E-07
  7    5     2.27182729122172E-15   2.72619274946607E-14
  8    5     5.06084838286679E-22   6.57910289772683E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31234389015699E-07   5.17481266818838E-06
  7    6     1.98415111012624E-08   2.57939644316412E-07
  8    6     1.26314268356751E-08   1.76839975699451E-07
  9    6     1.80690140725274E-14   2.71035211087911E-13
 10    6     4.37959877341212E-21   7.00735803745939E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.49853613914045E-12   6.29795059479663E-11
  8    7     6.80538255883634E-06   1.02080738382545E-04
  9    7     2.90143077137836E-09   4.64228923420537E-08
 10    7     4.85233874681012E-11   8.24897586957720E-10
 11    7     1.32467792607784E-18   2.38442026694011E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67289527453728E-07   2.67663243925965E-06
  9    8     2.82046396103926E-09   4.79478873376674E-08
 10    8     1.83067135946361E-08   3.29520844703450E-07
 11    8     1.64338451462859E-07   3.12243057779432E-06
 12    8     1.36856751843477E-07   2.73713503686953E-06
 13    8     7.45904670936942E-11   1.56639980896758E-09
 14    8     4.35105926482589E-11   9.57233038261697E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89615177061277E-07   5.50268836416426E-06
 11    9     2.05889489222617E-07   4.11778978445234E-06
 12    9     6.42649407949486E-09   1.34956375669392E-07
 13    9     2.63775371772980E-08   5.80305817900556E-07
 14    9     1.96882863324265E-14   4.52830585645809E-13
 15    9     4.05445864497834E-21   9.73070074794801E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.41551772852687E-07   1.28310354570537E-05
 11   10     3.29397570858516E-07   6.91734898802884E-06
 12   10     8.77196613691381E-06   1.92983255012104E-04
 13   10     2.86134333322953E-08   6.58108966642792E-07
 14   10     1.71946837665691E-08   4.12672410397658E-07
 15   10     6.48639755689026E-15   1.62159938922257E-13
 16   10     1.24059572953010E-22   3.22554889677826E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16401862154211E-08   2.67724282954685E-07
 13   11     5.32628832009996E-09   1.27830919682399E-07
 14   11     2.78362765550756E-08   6.95906913876891E-07
 15   11     6.23816403780448E-11   1.62192264982916E-09
 16   11     5.32363347914401E-14   1.43738103936888E-12
 17   11     2.71391277428885E-19   7.59895576800877E-18
 18   11     9.18630157216027E-24   2.66402745592648E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11540028828336E-12   2.67696069188007E-11
 13   12     1.61149367654526E-08   4.02873419136315E-07
 14   12     1.84970671428929E-08   4.80923745715215E-07
 15   12     2.75462287447559E-09   7.43748176108410E-08
 16   12     3.81542167493666E-09   1.06831806898227E-07
 17   12     2.88197954694919E-12   8.35774068615265E-11
 18   12     1.38812739393356E-15   4.16438218180068E-14
 19   12     1.67193925395270E-20   5.18301168725337E-19
 20   12     1.31494889017788E-24   4.20783644856921E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
