    time    temp    dens
   1.68580776137817E+00   3.94955698325836E-01   8.24690135193602E+01
     nin     zin       y       x
  1    0     3.83517946213970E-08   3.83517946213970E-08
  0    1     3.68820153193529E-13   3.68820153193529E-13
  1    1     8.02385686871952E-14   1.60477137374390E-13
  2    1     8.10971568622777E-09   2.43291470586833E-08
  1    2     1.03409282499923E-18   3.10227847499768E-18
  2    2     2.86981813792423E-04   1.14792725516969E-03
  4    2     6.27865108919238E-08   3.76719065351543E-07
  3    3     8.83709187977188E-11   5.30225512786313E-10
  4    3     2.16955174429795E-09   1.51868622100856E-08
  5    3     2.51567688376233E-12   2.01254150700987E-11
  6    3     5.79261724328978E-07   5.21335551896080E-06
  3    4     2.01722708012550E-19   1.41205895608785E-18
  5    4     6.41666311854331E-07   5.77499680668898E-06
  6    4     7.83426058085324E-07   7.83426058085324E-06
  7    4     3.18653485093922E-15   3.50518833603314E-14
  8    4     1.59825955821227E-16   1.91791146985472E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44029981846656E-15   1.44029981846656E-14
  6    5     1.56883354189004E-08   1.72571689607904E-07
  7    5     1.30173809638264E-11   1.56208571565916E-10
  8    5     5.77599472418769E-13   7.50879314144399E-12
  9    5     9.07111024883640E-19   1.26995543483710E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99559443805118E-07   4.79471332566142E-06
  7    6     1.85151729494625E-08   2.40697248343012E-07
  8    6     1.10377512795523E-08   1.54528517913733E-07
  9    6     1.91998124305039E-10   2.87997186457558E-09
 10    6     4.15089877961507E-06   6.64143804738411E-05
 11    6     2.46299255958315E-11   4.18708735129136E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04129967884091E-19   1.35368958249319E-18
  7    7     7.08558950438837E-12   9.91982530614372E-11
  8    7     2.70062721087188E-06   4.05094081630782E-05
  9    7     8.50156675070356E-08   1.36025068011257E-06
 10    7     3.42808180584815E-08   5.82773906994185E-07
 11    7     1.13083126722495E-08   2.03549628100491E-07
 12    7     1.29713886372712E-09   2.46456384108153E-08
 13    7     9.43500179306563E-08   1.88700035861313E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82407350345072E-24   2.73611025517608E-23
  8    8     6.40407250480335E-09   1.02465160076854E-07
  9    8     3.46912579149223E-10   5.89751384553679E-09
 10    8     8.64405303488200E-09   1.55592954627876E-07
 11    8     4.43327639243996E-07   8.42322514563593E-06
 12    8     9.79572307223788E-07   1.95914461444758E-05
 13    8     2.18551323777197E-07   4.58957779932113E-06
 14    8     7.42968463197695E-06   1.63453061903493E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50301183535929E-24   5.95512012011079E-23
  9    9     1.06029246996108E-21   1.90852644592994E-20
 10    9     2.45238785504953E-09   4.65953692459410E-08
 11    9     1.34994765576799E-08   2.69989531153597E-07
 12    9     3.28291359359468E-08   6.89411854654882E-07
 13    9     1.33228613803151E-06   2.93102950366933E-05
 14    9     2.43286260908572E-09   5.59558400089716E-08
 15    9     1.31979304806756E-09   3.16750331536215E-08
 16    9     6.87183428479913E-10   1.71795857119978E-08
 17    9     1.21209058580263E-14   3.15143552308683E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62654986790541E-10   3.25309973581082E-09
 11   10     1.17693200076379E-09   2.47155720160395E-08
 12   10     6.28322233654915E-08   1.38230891404081E-06
 13   10     2.07882190331238E-09   4.78129037761848E-08
 14   10     1.83332453157734E-08   4.39997887578561E-07
 15   10     3.78046385285128E-08   9.45115963212820E-07
 16   10     7.86232543195059E-10   2.04420461230715E-08
 17   10     4.75566812417361E-14   1.28403039352687E-12
 18   10     3.24996034374572E-17   9.09988896248802E-16
 19   10     6.74366603901783E-21   1.95566315131517E-19
 20   10     3.03354908928959E-24   9.10064726786876E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.38709763724723E-22   2.06516148019439E-20
 12   11     8.13641807054492E-12   1.87137615622533E-10
 13   11     1.80842296333330E-11   4.34021511199992E-10
 14   11     1.82039153840511E-08   4.55097884601276E-07
 15   11     5.06442079864614E-09   1.31674940764800E-07
 16   11     2.11977977335177E-09   5.72340538804977E-08
 17   11     3.51283281993306E-12   9.83593189581257E-11
 18   11     7.14373251850907E-13   2.07168243036763E-11
 19   11     1.04176548482831E-13   3.12529645448494E-12
 20   11     4.35089674157785E-16   1.34877798988913E-14
 21   11     1.25425967156312E-19   4.01363094900199E-18
 22   11     3.02074903260364E-24   9.96847180759201E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20027220283205E-17   7.68065328679693E-16
 13   12     2.65420764298690E-11   6.63551910746726E-10
 14   12     9.98128255540328E-10   2.59513346440485E-08
 15   12     1.58190969324548E-09   4.27115617176280E-08
 16   12     1.82833969671991E-09   5.11935115081574E-08
 17   12     6.76118524567337E-10   1.96074372124528E-08
 18   12     1.05927897980159E-09   3.17783693940478E-08
 19   12     2.54456570666054E-10   7.88815369064766E-09
 20   12     2.41955502564293E-10   7.74257608205738E-09
 21   12     4.86074066137182E-11   1.60404441825270E-09
 22   12     6.29358032635616E-14   2.13981731096110E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79510757577483E-23   4.66727969701457E-22
 14   13     2.85644846715274E-13   7.71241086131241E-12
 15   13     7.33092401396072E-14   2.05265872390900E-12
 16   13     1.30545217698681E-10   3.78581131326176E-09
 17   13     9.14713074451144E-10   2.74413922335343E-08
 18   13     1.49412745687629E-09   4.63179511631651E-08
 19   13     1.47774906900014E-10   4.72879702080043E-09
 20   13     5.38381072154599E-11   1.77665753811018E-09
 21   13     2.32976687682745E-12   7.92120738121334E-11
 22   13     3.03665054241650E-12   1.06282768984577E-10
 23   13     1.66983885779469E-11   6.01141988806089E-10
 24   13     3.27233212133284E-14   1.21076288489315E-12
 25   13     2.06889572388762E-19   7.86180375077297E-18
 26   13     2.59149217608492E-22   1.01068194867312E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22308025083039E-17   1.46246247023251E-15
 15   14     2.93462072310834E-14   8.51040009701418E-13
