    time    temp    dens
   2.40916695619137E-03   3.02743341009575E-01   1.92605338227062E+10
     nin     zin       y       x
  1    0     8.77662584861261E-01   8.77662584861261E-01
  0    1     1.81737088251012E-18   1.81737088251012E-18
  1    1     1.40114480544860E-16   2.80228961089721E-16
  2    1     1.12666031495959E-10   3.37998094487878E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.83026510595743E-10   1.93210604238297E-09
  4    2     2.70243524783298E-07   1.62146114869979E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.83098914449622E-22   1.98169240114735E-21
  5    3     5.58734352026151E-22   4.46987481620921E-21
  6    3     7.81370411143386E-11   7.03233370029048E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.92300883911415E-18   8.93070795520273E-17
  6    4     3.43841339555885E-17   3.43841339555885E-16
  7    4     4.13463805469746E-17   4.54810186016721E-16
  8    4     3.33907448288808E-07   4.00688937946570E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.31930933242382E-22   1.02512402656662E-20
  7    5     2.96477640988561E-19   3.55773169186274E-18
  8    5     4.23718458219085E-17   5.50833995684810E-16
  9    5     7.30030940773110E-09   1.02204331708235E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.13585646068800E-20   2.99019904496321E-19
  9    6     1.50007368400857E-19   2.25011052601285E-18
 10    6     2.16135480376357E-19   3.45816768602170E-18
 11    6     1.89384115354920E-10   3.21952996103363E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.79172135117914E-23   6.06675416188662E-22
 10    7     4.56731712160972E-22   7.76443910673653E-21
 11    7     4.11482360749856E-22   7.40668249349740E-21
 12    7     8.63040177874715E-23   1.63977633796196E-21
 13    7     2.39528095028822E-13   4.79056190057644E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.95533903019363E-25   3.91067806038726E-24
 13    8     1.37099035682426E-23   2.87907974933094E-22
 14    8     3.46587002072623E-16   7.62491404559770E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.51129477979976E-20   6.52936642747936E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.98857376593758E-21   1.91634360510002E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.45421312783161E-21   3.21443246346275E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.69697850574030E-21   9.43942477009106E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.43531639024756E-23   3.12106706439160E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.33317036240358E-22   5.19936441337397E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
