    time    temp    dens
   1.35703918145959E+00   4.85926404928421E-01   1.58102153404036E+02
     nin     zin       y       x
  1    0     1.53749177750361E-07   1.53749177750361E-07
  0    1     5.64272934958629E-13   5.64272934958629E-13
  1    1     2.58137584550976E-13   5.16275169101951E-13
  2    1     4.90776484374995E-09   1.47232945312499E-08
  1    2     1.12986114842252E-19   3.38958344526756E-19
  2    2     2.87125655353101E-04   1.14850262141241E-03
  4    2     8.34223833747070E-08   5.00534300248242E-07
  3    3     1.32193083128111E-11   7.93158498768667E-11
  4    3     1.47737750214729E-09   1.03416425150310E-08
  5    3     9.63294754677671E-13   7.70635803742136E-12
  6    3     1.08609212606137E-06   9.77482913455232E-06
  3    4     5.69140326626211E-20   3.98398228638348E-19
  5    4     3.11285432281625E-07   2.80156889053462E-06
  6    4     7.81531332297083E-07   7.81531332297083E-06
  7    4     1.11683009242546E-15   1.22851310166801E-14
  8    4     4.18651846683117E-12   5.02382216019741E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06339177049262E-16   2.06339177049262E-15
  6    5     6.93288098640350E-09   7.62616908504385E-08
  7    5     1.40167486544432E-10   1.68200983853318E-09
  8    5     1.31317641834158E-11   1.70712934384406E-10
  9    5     2.24138472195804E-16   3.13793861074126E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35470630412520E-07   2.82564756495024E-06
  7    6     1.59849811335533E-08   2.07804754736193E-07
  8    6     9.96861980231537E-09   1.39560677232415E-07
  9    6     1.70913064296724E-10   2.56369596445086E-09
 10    6     5.62953222955537E-06   9.00725156728860E-05
 11    6     3.79744874242335E-12   6.45566286211969E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19781632206519E-19   1.55716121868475E-18
  7    7     4.30641106009076E-12   6.02897548412707E-11
  8    7     1.24226096452057E-06   1.86339144678085E-05
  9    7     6.73360428018861E-08   1.07737668483018E-06
 10    7     3.61069084532636E-08   6.13817443705482E-07
 11    7     1.63144203958431E-08   2.93659567125176E-07
 12    7     2.54870843023379E-09   4.84254601744419E-08
 13    7     4.98430931078418E-07   9.96861862156835E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26486019477190E-24   1.89729029215786E-23
  8    8     2.17447864877303E-09   3.47916583803685E-08
  9    8     7.05218948347463E-11   1.19887221219069E-09
 10    8     4.09958236111737E-09   7.37924825001126E-08
 11    8     2.99798838795926E-07   5.69617793712260E-06
 12    8     7.37998936571539E-07   1.47599787314308E-05
 13    8     2.32247367174095E-07   4.87719471065598E-06
 14    8     8.22126782572700E-06   1.80867892165994E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74412263375861E-24   2.96500847738964E-23
  9    9     1.36260497555943E-21   2.45268895600698E-20
 10    9     3.69783745561882E-10   7.02589116567576E-09
 11    9     2.47632680420267E-09   4.95265360840535E-08
 12    9     1.39617426295134E-08   2.93196595219781E-07
 13    9     5.93478829853987E-07   1.30565342567877E-05
 14    9     2.48535798410564E-09   5.71632336344296E-08
 15    9     2.35407415882780E-09   5.64977798118671E-08
 16    9     1.14883258944182E-08   2.87208147360455E-07
 17    9     7.89199452702983E-13   2.05191857702776E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91118060091903E-12   1.98223612018381E-10
 11   10     1.39886422015906E-10   2.93761486233402E-09
 12   10     1.07771613262102E-08   2.37097549176624E-07
 13   10     9.94444871793330E-10   2.28722320512466E-08
 14   10     1.49774378880352E-08   3.59458509312845E-07
 15   10     4.57989028009229E-08   1.14497257002307E-06
 16   10     2.41620410302948E-09   6.28213066787664E-08
 17   10     6.14776408782740E-12   1.65989630371340E-10
 18   10     8.28457583670530E-13   2.31968123427748E-11
 19   10     7.32107129904863E-15   2.12311067672410E-13
 20   10     3.31126752745135E-17   9.93380258235405E-16
 21   10     5.14743060569266E-21   1.59570348776472E-19
 22   10     2.64994613151352E-24   8.47982762084326E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36216652044488E-22   2.99676634497873E-21
 12   11     1.00481758581372E-12   2.31108044737155E-11
 13   11     3.49637234441144E-12   8.39129362658744E-11
 14   11     5.12426619327735E-09   1.28106654831934E-07
 15   11     2.49414501556813E-09   6.48477704047713E-08
 16   11     2.51918796662408E-09   6.80180750988502E-08
 17   11     4.90753170244289E-11   1.37410887668401E-09
 18   11     9.03303495752515E-11   2.61958013768229E-09
 19   11     1.12359889921322E-11   3.37079669763965E-10
 20   11     9.20169229631281E-13   2.85252461185697E-11
 21   11     2.49042069304459E-13   7.96934621774268E-12
 22   11     3.14020198673478E-18   1.03626665562248E-16
 23   11     1.61899441984329E-22   5.50458102746720E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
