    time    temp    dens
   1.20381876683723E-01   8.67186349233199E-01   2.26480918806261E+05
     nin     zin       y       x
  1    0     8.23714374534746E-01   8.23714374534746E-01
  0    1     1.87983693024676E-13   1.87983693024676E-13
  1    1     5.76662216335446E-12   1.15332443267089E-11
  2    1     2.19560760601099E-08   6.58682281803298E-08
  1    2     6.36856433020706E-25   1.91056929906212E-24
  2    2     3.19179192359676E-05   1.27671676943870E-04
  4    2     2.43991267501951E-07   1.46394760501171E-06
  3    3     3.05098452962566E-21   1.83059071777540E-20
  4    3     1.59158776409201E-14   1.11411143486441E-13
  5    3     1.99073512699752E-14   1.59258810159801E-13
  6    3     7.12879564431952E-07   6.41591607988756E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35894821743064E-14   3.92305339568757E-13
  6    4     1.25310927312959E-11   1.25310927312959E-10
  7    4     2.88146853471556E-13   3.16961538818711E-12
  8    4     1.72176759688542E-06   2.06612111626251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00124623428170E-15   1.10137085770987E-14
  7    5     1.02093435268898E-13   1.22512122322678E-12
  8    5     1.86925328543943E-07   2.43002927107126E-06
  9    5     1.31448378706384E-06   1.84027730188938E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61374354493696E-19   5.53649225392436E-18
  7    6     3.69498309871862E-15   4.80347802833420E-14
  8    6     1.51704813551374E-13   2.12386738971923E-12
  9    6     9.43680791893349E-13   1.41552118784002E-11
 10    6     4.04434861179312E-06   6.47095777886900E-05
 11    6     3.89616775310387E-06   6.62348518027659E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.72964525787923E-24   1.36215033610309E-22
  8    7     9.55177572317614E-15   1.43276635847642E-13
  9    7     4.84707815869834E-14   7.75532505391734E-13
 10    7     3.77843595041255E-13   6.42334111570134E-12
 11    7     3.40409776719643E-13   6.12737598095357E-12
 12    7     7.31829593057776E-13   1.39047622680977E-11
 13    7     1.09211266815328E-06   2.18422533630657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
