    time    temp    dens
   2.36156918858301E+00   2.84526340368313E-01   2.99994245921807E+01
     nin     zin       y       x
  1    0     1.81448242594462E-08   1.81448242594462E-08
  0    1     1.44789394386837E-12   1.44789394386837E-12
  1    1     4.84470539423417E-14   9.68941078846835E-14
  2    1     1.60667015909780E-08   4.82001047729339E-08
  1    2     1.01425726845327E-17   3.04277180535982E-17
  2    2     2.86982531227725E-04   1.14793012491090E-03
  4    2     3.50388022955937E-08   2.10232813773562E-07
  3    3     3.19099204384377E-10   1.91459522630626E-09
  4    3     2.65945395002030E-09   1.86161776501421E-08
  5    3     7.66797869625509E-12   6.13438295700407E-11
  6    3     1.59859645295022E-07   1.43873680765520E-06
  3    4     2.09260263066264E-19   1.46482184146385E-18
  5    4     1.02293728689495E-06   9.20643558205455E-06
  6    4     7.84558107876125E-07   7.84558107876125E-06
  7    4     2.79668776767108E-13   3.07635654443819E-12
  8    4     1.44559003027113E-18   1.73470803632535E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04066049683712E-16   6.04066049683712E-15
  6    5     2.10177309136651E-08   2.31195040050316E-07
  7    5     2.50712774964659E-12   3.00855329957591E-11
  8    5     3.29743776626868E-15   4.28666909614929E-14
  9    5     5.53174216365739E-22   7.74443902912035E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31142158634369E-07   5.17370590361243E-06
  7    6     1.93487603887461E-08   2.51533885053700E-07
  8    6     1.19013595973404E-08   1.66619034362766E-07
  9    6     1.70207255420901E-10   2.55310883131352E-09
 10    6     2.22092671453967E-06   3.55348274326348E-05
 11    6     6.45553446546982E-11   1.09744085912987E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18974619517910E-20   6.74667005373283E-19
  7    7     6.14854912196697E-12   8.60796877075376E-11
  8    7     4.60848453265692E-06   6.91272679898539E-05
  9    7     1.00779144375351E-07   1.61246631000562E-06
 10    7     3.07749732488184E-08   5.23174545229913E-07
 11    7     5.32694509205404E-09   9.58850116569726E-08
 12    7     3.24697894171843E-10   6.16925998926501E-09
 13    7     3.16954402378395E-09   6.33908804756789E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17055570597368E-24   1.75583355896052E-23
  8    8     1.60242009646835E-08   2.56387215434937E-07
  9    8     9.07238854338702E-10   1.54230605237579E-08
 10    8     1.38724317797553E-08   2.49703772035595E-07
 11    8     4.62680604386466E-07   8.79093148334286E-06
 12    8     1.00858320288843E-06   2.01716640577686E-05
 13    8     1.90944913526918E-07   4.00984318406528E-06
 14    8     6.03450076941369E-06   1.32759016927101E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82763635881333E-24   1.16069818099827E-22
  9    9     2.10417144696649E-23   3.78750860453969E-22
 10    9     8.46393666774140E-09   1.60814796687087E-07
 11    9     4.21334507871346E-08   8.42669015742693E-07
 12    9     6.25272327165451E-08   1.31307188704745E-06
 13    9     2.51017551153358E-06   5.52238612537387E-05
 14    9     2.06573767095434E-09   4.75119664319498E-08
 15    9     4.00642508095715E-10   9.61542019429716E-09
 16    9     2.29085210598602E-12   5.72713026496506E-11
 17    9     7.13968150808911E-18   1.85631719210317E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32632572894352E-09   2.65265145788704E-08
 11   10     6.12920737882887E-09   1.28713354955406E-07
 12   10     2.79459564114858E-07   6.14811041052687E-06
 13   10     3.66836655219404E-09   8.43724307004629E-08
 14   10     1.92883317972970E-08   4.62919963135128E-07
 15   10     1.77012273204825E-08   4.42530683012062E-07
 16   10     7.63727073513899E-11   1.98569039113614E-09
 17   10     4.28170491978363E-16   1.15606032834158E-14
 18   10     3.12678618272315E-20   8.75500131162482E-19
 19   10     2.17008128014158E-25   6.29323571241060E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81871099517390E-21   8.40116418938258E-20
 12   11     4.01610999801661E-11   9.23705299543821E-10
 13   11     5.67909940404647E-11   1.36298385697115E-09
 14   11     3.55581530951040E-08   8.88953827377599E-07
 15   11     5.58783953710151E-09   1.45283827964639E-07
 16   11     7.90553633905042E-10   2.13449481154361E-08
 17   11     2.31598146605523E-13   6.48474810495464E-12
 18   11     6.79703216189954E-16   1.97113932695087E-14
 19   11     8.96529350878397E-18   2.68958805263519E-16
 20   11     6.52868356606546E-21   2.02389190548029E-19
 21   11     2.49853522065618E-25   7.99531270609977E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10821671205119E-16   7.45972010892287E-15
 13   12     1.88888550821219E-10   4.72221377053048E-09
 14   12     3.48625689880596E-09   9.06426793689548E-08
 15   12     3.09614469029408E-09   8.35959066379402E-08
 16   12     2.42438482217147E-09   6.78827750208012E-08
 17   12     4.90779455345722E-10   1.42326042050259E-08
 18   12     2.83770872851093E-10   8.51312618553280E-09
 19   12     3.39480917053881E-11   1.05239084286703E-09
 20   12     1.45199937514476E-12   4.64639800046324E-11
 21   12     2.94128434913006E-13   9.70623835212920E-12
 22   12     6.49842703598120E-17   2.20946519223361E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.39948159722920E-23   1.14386521527959E-21
 14   13     1.92884146780138E-12   5.20787196306374E-11
 15   13     3.26242839184945E-13   9.13479949717846E-12
 16   13     3.07511363392541E-10   8.91782953838370E-09
 17   13     1.33281255455964E-09   3.99843766367892E-08
 18   13     1.02021067975896E-09   3.16265310725278E-08
 19   13     2.22391489089854E-12   7.11652765087534E-11
 20   13     2.41079109389923E-13   7.95561060986747E-12
 21   13     4.58174548466028E-16   1.55779346478449E-14
 22   13     2.59979129592826E-17   9.09926953574892E-16
 23   13     9.98256309684108E-14   3.59372271486279E-12
 24   13     3.62059960473993E-17   1.33962185375377E-15
 25   13     4.11460511127601E-23   1.56354994228488E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.00619084622745E-16   1.96173343694369E-14
 15   14     2.19456606124099E-13   6.36424157759888E-12
 16   14     1.71907890216105E-10   5.15723670648317E-09
 17   14     1.15634478578319E-09   3.58466883592788E-08
 18   14     8.33228330524672E-09   2.66633065767895E-07
 19   14     8.88484769141547E-09   2.93199973816711E-07
 20   14     1.88306897777218E-08   6.40243452442541E-07
 21   14     5.29488681697661E-09   1.85321038594181E-07
 22   14     1.40592968817205E-09   5.06134687741938E-08
 23   14     1.60750427484389E-12   5.94776581692240E-11
 24   14     2.32133805610224E-09   8.82108461318853E-08
 25   14     1.01440225765474E-13   3.95616880485347E-12
 26   14     3.71921892231600E-17   1.48768756892640E-15
 27   14     6.21497271582408E-21   2.54813881348787E-19
 28   14     1.40625954249273E-24   5.90629007846945E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
