    time    temp    dens
   1.23353491090479E+00   5.30606704564063E-01   2.10504125185520E+02
     nin     zin       y       x
  1    0     6.63412885865061E-07   6.63412885865061E-07
  0    1     1.59301832809641E-12   1.59301832809641E-12
  1    1     7.36115322649665E-13   1.47223064529933E-12
  2    1     4.04829170339800E-09   1.21448751101940E-08
  1    2     2.20208626033244E-20   6.60625878099731E-20
  2    2     2.87261041727668E-04   1.14904416691067E-03
  4    2     9.28269844378847E-08   5.56961906627308E-07
  3    3     2.37730577886234E-12   1.42638346731740E-11
  4    3     8.50204613524482E-10   5.95143229467137E-09
  5    3     1.05521075022390E-12   8.44168600179124E-12
  6    3     1.37634270323183E-06   1.23870843290865E-05
  3    4     9.53108096821476E-21   6.67175667775033E-20
  5    4     1.73413452198719E-07   1.56072106978847E-06
  6    4     7.79124382442986E-07   7.79124382442986E-06
  7    4     2.03297785963975E-15   2.23627564560372E-14
  8    4     2.08626713250637E-10   2.50352055900764E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39905749922526E-17   1.39905749922526E-16
  6    5     2.24490185693144E-09   2.46939204262458E-08
  7    5     8.37917756119492E-10   1.00550130734339E-08
  8    5     2.66047123708215E-10   3.45861260820679E-09
  9    5     1.00385158225228E-14   1.40539221515319E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31286009761806E-08   1.11754321171417E-06
  7    6     1.21638253617701E-08   1.58129729703011E-07
  8    6     8.82984387153960E-09   1.23617814201554E-07
  9    6     1.74965209215861E-10   2.62447813823792E-09
 10    6     6.31270949289797E-06   1.01003351886368E-04
 11    6     4.89097141244692E-12   8.31465140115976E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71116516990184E-20   7.42451472087240E-19
  7    7     9.93237160839835E-13   1.39053202517577E-11
  8    7     5.73401747414023E-07   8.60102621121035E-06
  9    7     5.39899941024193E-08   8.63839905638709E-07
 10    7     3.66537298621143E-08   6.23113407655943E-07
 11    7     1.87089551050753E-08   3.36761191891356E-07
 12    7     3.28239214276383E-09   6.23654507125128E-08
 13    7     9.33589749775272E-07   1.86717949955054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80062633362466E-25   4.20093950043699E-24
  8    8     7.95113903806967E-10   1.27218224609115E-08
  9    8     1.56208945791824E-11   2.65555207846101E-10
 10    8     1.88551721224575E-09   3.39393098204234E-08
 11    8     1.51351583428909E-07   2.87568008514926E-06
 12    8     4.58086039005223E-07   9.16172078010446E-06
 13    8     2.35477388393946E-07   4.94502515627286E-06
 14    8     8.54002777624146E-06   1.87880611077312E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.17034800414338E-25   1.21895916070437E-23
  9    9     1.58369904590111E-22   2.85065828262201E-21
 10    9     4.71118750347791E-11   8.95125625660802E-10
 11    9     4.03586543639149E-10   8.07173087278297E-09
 12    9     6.07343454284249E-09   1.27542125399692E-07
 13    9     2.83938407508140E-07   6.24664496517909E-06
 14    9     2.31689302633368E-09   5.32885396056747E-08
 15    9     2.90987927887336E-09   6.98371026929605E-08
 16    9     3.33161378082139E-08   8.32903445205349E-07
 17    9     2.74394992712326E-12   7.13426981052048E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03811371967197E-13   1.20762274393439E-11
 11   10     1.76100980482876E-11   3.69812059014039E-10
 12   10     2.17341364797438E-09   4.78151002554363E-08
 13   10     4.53698609470612E-10   1.04350680178241E-08
 14   10     9.61559732733661E-09   2.30774335856079E-07
 15   10     3.48703692955910E-08   8.71759232389776E-07
 16   10     3.58082716506490E-09   9.31015062916874E-08
 17   10     7.00388497919229E-11   1.89104894438192E-09
 18   10     6.64876959558266E-11   1.86165548676314E-09
 19   10     1.81397178922864E-12   5.26051818876307E-11
 20   10     1.57356154037468E-13   4.72068462112403E-12
 21   10     1.99012299966437E-16   6.16938129895954E-15
 22   10     1.95032273634968E-17   6.24103275631897E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
