    time    temp    dens
   9.40350877836177E-01   6.10275784229923E-01   4.75165765871032E+02
     nin     zin       y       x
  1    0     1.97275329482941E-01   1.97275329482941E-01
  0    1     8.44821096499976E-11   8.44821096499976E-11
  1    1     2.30883038482814E-09   4.61766076965629E-09
  2    1     1.51381921083766E-07   4.54145763251297E-07
  1    2     1.92626823815866E-19   5.77880471447597E-19
  2    2     2.77321840532808E-04   1.10928736213123E-03
  4    2     1.19622308695703E-07   7.17733852174216E-07
  3    3     3.99770363240499E-18   2.39862217944299E-17
  4    3     2.00780000901521E-12   1.40546000631064E-11
  5    3     3.11976113545794E-12   2.49580890836635E-11
  6    3     2.29558397190992E-06   2.06602557471893E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36209153321904E-11   2.12588237989713E-10
  6    4     2.35677703158880E-07   2.35677703158880E-06
  7    4     7.92617388019704E-11   8.71879126821674E-10
  8    4     9.68956701241163E-08   1.16274804148940E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27980220732087E-13   1.40778242805296E-12
  7    5     1.20193909332024E-11   1.44232691198429E-10
  8    5     2.99377051317702E-08   3.89190166713013E-07
  9    5     4.17315466597402E-08   5.84241653236363E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70006923798125E-15   4.44008308557750E-14
  7    6     1.77380328201462E-12   2.30594426661901E-11
  8    6     1.82148992135147E-11   2.55008588989206E-10
  9    6     1.17702642857208E-10   1.76553964285812E-09
 10    6     7.61438711569070E-06   1.21830193851051E-04
 11    6     3.93241747244233E-07   6.68510970315197E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42669686710144E-21   4.79737561394202E-20
  8    7     5.06258311325647E-11   7.59387466988471E-10
  9    7     1.24079316820243E-10   1.98526906912388E-09
 10    7     5.08934961294926E-10   8.65189434201374E-09
 11    7     4.58289324828005E-10   8.24920784690408E-09
 12    7     9.61525747246917E-11   1.82689891976914E-09
 13    7     1.93271728447252E-06   3.86543456894503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.99103046820390E-17   1.59856487491262E-15
  9    8     8.09545602655917E-19   1.37622752451506E-17
 10    8     1.90903467251319E-15   3.43626241052375E-14
 11    8     2.01788265012505E-12   3.83397703523759E-11
 12    8     1.41131942518726E-10   2.82263885037452E-09
 13    8     9.81306240037922E-09   2.06074310407964E-07
 14    8     7.77974489948589E-06   1.71154387788690E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17398599965680E-20   4.13057339934792E-19
 11    9     3.06051457713797E-19   6.12102915427594E-18
 12    9     2.45912327771311E-13   5.16415888319753E-12
 13    9     2.14105900686548E-10   4.71032981510405E-09
 14    9     1.19211038329554E-11   2.74185388157974E-10
 15    9     3.49626572328831E-11   8.39103773589194E-10
 16    9     1.24579092832639E-08   3.11447732081598E-07
 17    9     3.13040278966496E-08   8.13904725312890E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.97194842935463E-21   4.14109170164472E-20
 12   10     2.77933223602451E-17   6.11453091925392E-16
 13   10     3.66450224060118E-16   8.42835515338271E-15
 14   10     8.87748160867053E-14   2.13059558608093E-12
 15   10     7.97268362378334E-12   1.99317090594584E-10
 16   10     7.05887808328187E-11   1.83530830165329E-09
 17   10     9.00780480254807E-12   2.43210729668798E-10
 18   10     6.14039071380856E-11   1.71930939986640E-09
 19   10     4.16324926235994E-12   1.20734228608438E-10
 20   10     3.03274208145754E-11   9.09822624437263E-10
 21   10     1.17467849489696E-11   3.64150333418057E-10
 22   10     1.17502832299339E-08   3.76009063357885E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42933046141133E-25   5.58746006124607E-24
 13   11     1.19895481206198E-23   2.87749154894876E-22
 14   11     1.00766704755938E-18   2.51916761889846E-17
 15   11     2.20377527424661E-17   5.72981571304120E-16
 16   11     9.95557745644748E-16   2.68800591324082E-14
 17   11     7.50331850584751E-16   2.10092918163730E-14
