    time    temp    dens
   2.38269775473919E-03   3.05477820696429E-01   1.97315226241014E+10
     nin     zin       y       x
  1    0     8.77679523086481E-01   8.77679523086481E-01
  0    1     1.77703689201445E-18   1.77703689201445E-18
  1    1     1.36069995109048E-16   2.72139990218096E-16
  2    1     1.10557069930991E-10   3.31671209792973E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.68646489284639E-10   1.87458595713856E-09
  4    2     2.70249714790526E-07   1.62149828874315E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.77029202659296E-22   1.93920441861507E-21
  5    3     5.46621860234137E-22   4.37297488187310E-21
  6    3     7.73190781472877E-11   6.95871703325590E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.65029466259135E-18   8.68526519633221E-17
  6    4     3.35501005665653E-17   3.35501005665653E-16
  7    4     4.03434030949294E-17   4.43777434044223E-16
  8    4     3.27606175947809E-07   3.93127411137371E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.98012892098290E-22   9.87814181308119E-21
  7    5     2.82988321121408E-19   3.39585985345690E-18
  8    5     4.02006710332465E-17   5.22608723432204E-16
  9    5     7.02726602638152E-09   9.83817243693412E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.98987927227220E-20   2.78583098118108E-19
  9    6     1.39684652592959E-19   2.09526978889438E-18
 10    6     2.01262909432691E-19   3.22020655092306E-18
 11    6     1.78782468313725E-10   3.03930196133333E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.46783014276673E-23   5.54852822842677E-22
 10    7     4.17092406991830E-22   7.09057091886111E-21
 11    7     3.75770203055223E-22   6.76386365499401E-21
 12    7     7.88137752175522E-23   1.49746172913349E-21
 13    7     2.21798252837922E-13   4.43596505675845E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.75151341413340E-25   3.50302682826679E-24
 13    8     1.22807756017480E-23   2.57896287636709E-22
 14    8     3.14852646695413E-16   6.92675822729908E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.23943082869590E-20   5.82252015460935E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.97238927615379E-21   1.91116456836921E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.49089268131039E-21   3.22690351164553E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
