    time    temp    dens
   4.00562671606187E-02   1.48971953527004E-01   6.14757055242652E+06
     nin     zin       y       x
  1    0     8.69167913344577E-01   8.69167913344577E-01
  0    1     5.05140333938320E-15   5.05140333938320E-15
  1    1     6.18358209780002E-13   1.23671641956000E-12
  2    1     1.64989791978764E-08   4.94969375936291E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96063577573179E-06   3.18425431029272E-05
  4    2     2.61582010302921E-07   1.56949206181752E-06
  3    3     2.51760132305754E-22   1.51056079383453E-21
  4    3     1.62149770831541E-17   1.13504839582079E-16
  5    3     3.21131443420975E-17   2.56905154736780E-16
  6    3     8.74801104164962E-09   7.87320993748466E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38177371076232E-14   1.24359633968609E-13
  6    4     3.84779761813218E-14   3.84779761813218E-13
  7    4     4.62651014991757E-14   5.08916116490933E-13
  8    4     2.71747231090289E-06   3.26096677308347E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73597750082845E-17   1.90957525091130E-16
  7    5     9.40433646431493E-15   1.12852037571779E-13
  8    5     2.22349550065911E-12   2.89054415085685E-11
  9    5     1.35905248099474E-06   1.90267347339264E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78704395920776E-23   5.74445275104931E-22
  7    6     1.84701606871265E-20   2.40112088932644E-19
  8    6     2.49664949049073E-14   3.49530928668702E-13
  9    6     1.79599706889943E-13   2.69399560334915E-12
 10    6     2.58678003883872E-13   4.13884806214195E-12
 11    6     1.52829348210367E-06   2.59809891957624E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45706862858244E-22   2.18560294287366E-21
  9    7     1.59798953125507E-15   2.55678325000811E-14
 10    7     2.36958341386496E-14   4.02829180357044E-13
 11    7     2.13482310816752E-14   3.84268159470154E-13
 12    7     4.47756245506395E-15   8.50736866462151E-14
 13    7     6.68729707945317E-08   1.33745941589063E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98321002859280E-25   4.77313604574848E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.14455060173878E-24   1.46601910831298E-22
 11    8     6.78015530089100E-19   1.28822950716929E-17
 12    8     3.50965148544083E-16   7.01930297088166E-15
 13    8     2.46077768167391E-14   5.16763313151521E-13
 14    8     3.18198142570772E-09   7.00035913655698E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.42832563114243E-23   9.29948382539910E-22
 13    9     6.28316436942816E-18   1.38229616127420E-16
 14    9     3.49855061030485E-19   8.04666640370116E-18
 15    9     1.02624192533532E-18   2.46298062080476E-17
 16    9     4.79916676818144E-19   1.19979169204536E-17
 17    9     4.96653226955286E-12   1.29129839008374E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
