    time    temp    dens
   6.44995119533717E-01   6.72224748553600E-01   1.47246730744252E+03
     nin     zin       y       x
  1    0     4.95912149138732E-01   4.95912149138732E-01
  0    1     2.77474848029565E-11   2.77474848029565E-11
  1    1     8.61772725938795E-10   1.72354545187759E-09
  2    1     1.87588882450767E-07   5.62766647352302E-07
  1    2     1.21950499014839E-20   3.65851497044516E-20
  2    2     2.19740130493691E-04   8.78960521974762E-04
  4    2     1.54412533251008E-07   9.26475199506048E-07
  3    3     6.05799139549238E-19   3.63479483729543E-18
  4    3     9.54404526013124E-13   6.68083168209187E-12
  5    3     1.39588858339265E-12   1.11671086671412E-11
  6    3     3.02165524116480E-06   2.71948971704832E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83111942009135E-12   3.44800747808221E-11
  6    4     2.30670170044843E-08   2.30670170044843E-07
  7    4     2.15887983696798E-11   2.37476782066477E-10
  8    4     1.76947577598421E-07   2.12337093118105E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.48430897660185E-14   3.83273987426204E-13
  7    5     2.83257227027203E-12   3.39908672432644E-11
  8    5     4.63955906535314E-08   6.03142678495908E-07
  9    5     8.04574389454348E-08   1.12640414523609E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25410786721600E-16   2.70492944065920E-15
  7    6     3.09499873446897E-13   4.02349835480966E-12
  8    6     3.86255180643332E-12   5.40757252900665E-11
  9    6     2.45385778902530E-11   3.68078668353794E-10
 10    6     8.52528226085487E-06   1.36404516173678E-04
 11    6     8.17790301380051E-07   1.39024351234609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40472783251545E-22   6.16661896552163E-21
  8    7     6.61590583443343E-12   9.92385875165015E-11
  9    7     1.70583941760907E-11   2.72934306817451E-10
 10    7     7.59385313004736E-11   1.29095503210805E-09
 11    7     6.84120022980162E-11   1.23141604136429E-09
 12    7     1.45332174840123E-11   2.76131132196235E-10
 13    7     2.25065138426775E-06   4.50130276853549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76278651466656E-18   2.82045842346649E-17
  9    8     1.20594893089051E-20   2.05011318251387E-19
 10    8     3.82858094738777E-17   6.89144570529799E-16
 11    8     3.15789770403022E-13   6.00000563765743E-12
 12    8     1.91544859540401E-11   3.83089719080802E-10
 13    8     1.34197696377270E-09   2.81815162392267E-08
 14    8     5.21533110061998E-06   1.14737284213640E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
