    time    temp    dens
   1.14662182833210E-02   1.60646358795006E-01   2.62092341582309E+08
     nin     zin       y       x
  1    0     8.74104982918246E-01   8.74104982918246E-01
  0    1     1.19801835222005E-16   1.19801835222005E-16
  1    1     1.41360269609798E-14   2.82720539219595E-14
  2    1     2.12400309805822E-09   6.37200929417465E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68446910393210E-07   6.73787641572839E-07
  4    2     2.68133806774010E-07   1.60880284064406E-06
  3    3     6.01486480201272E-24   3.60891888120763E-23
  4    3     8.89247265050765E-20   6.22473085535536E-19
  5    3     1.75946519787684E-19   1.40757215830147E-18
  6    3     7.11379546432157E-10   6.40241591788942E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92711000809230E-16   7.13439900728307E-15
  6    4     2.24982281497532E-15   2.24982281497532E-14
  7    4     2.70520727293195E-15   2.97572800022514E-14
  8    4     2.12088285363688E-06   2.54505942436425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19776690265216E-19   3.51754359291737E-18
  7    5     1.68425889169809E-16   2.02111067003771E-15
  8    5     3.75352690645979E-14   4.87958497839773E-13
  9    5     3.18811992775822E-07   4.46336789886151E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.52788205860802E-24   8.48624667619043E-23
  8    6     1.26820960515739E-16   1.77549344722035E-15
  9    6     9.11216197868768E-16   1.36682429680315E-14
 10    6     1.31252755570423E-15   2.10004408912677E-14
 11    6     6.67121682984692E-08   1.13410686107398E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55683296744464E-18   2.49093274791143E-17
 10    7     2.23728492503044E-17   3.80338437255175E-16
 11    7     2.01563241293118E-17   3.62813834327612E-16
 12    7     4.22757305393493E-18   8.03238880247637E-17
 13    7     6.58096233175310E-10   1.31619246635062E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
