    time    temp    dens
   6.38180509878090E-02   3.32798363026151E-01   1.52014262419968E+06
     nin     zin       y       x
  1    0     8.59455408717508E-01   8.59455408717508E-01
  0    1     2.34498857371587E-14   2.34498857371587E-14
  1    1     1.65478517533521E-12   3.30957035067041E-12
  2    1     1.55711358356835E-08   4.67134075070504E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31579598064982E-05   5.26318392259927E-05
  4    2     2.56258588925591E-07   1.53755153355355E-06
  3    3     9.47232147227505E-22   5.68339288336503E-21
  4    3     4.58718296979010E-16   3.21102807885307E-15
  5    3     9.01538153956206E-16   7.21230523164965E-15
  6    3     4.89311580939933E-08   4.40380422845940E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23853386773388E-14   6.51468048096049E-13
  6    4     2.59885894062966E-13   2.59885894062966E-12
  7    4     3.12491261184822E-13   3.43740387303304E-12
  8    4     3.56578861645076E-06   4.27894633974091E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37540486343287E-16   1.51294534977616E-15
  7    5     3.95275005300221E-14   4.74330006360265E-13
  8    5     5.29049661790503E-12   6.87764560327654E-11
  9    5     1.71670093217508E-06   2.40338130504512E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73529384075249E-21   2.08235260890299E-20
  7    6     5.31963078349022E-20   6.91552001853729E-19
  8    6     5.94460181669596E-14   8.32244254337435E-13
  9    6     4.15185128914847E-13   6.22777693372271E-12
 10    6     6.14243336227036E-13   9.82789337963257E-12
 11    6     3.32199018847649E-06   5.64738332041003E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.49839674564682E-22   9.74759511847024E-21
  9    7     7.94258831665740E-15   1.27081413066518E-13
 10    7     9.42916018157344E-14   1.60295723086748E-12
 11    7     8.49499167085079E-14   1.52909850075314E-12
 12    7     1.78173341435935E-14   3.38529348728276E-13
 13    7     2.53945905028131E-07   5.07891810056262E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21072073985696E-24   3.53715318377114E-23
  9    8     1.27613057968139E-25   2.16942198545836E-24
 10    8     5.61698066270406E-23   1.01105651928673E-21
 11    8     1.39693528167593E-17   2.65417703518427E-16
 12    8     2.43985474634614E-15   4.87970949269228E-14
 13    8     1.71069787077486E-13   3.59246552862721E-12
 14    8     2.13012499695377E-08   4.68627499329829E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.63616074213068E-22   1.18359375584744E-20
 13    9     7.70031879120299E-17   1.69407013406466E-15
 14    9     4.28764134092888E-18   9.86157508413643E-17
 15    9     1.25770866522807E-17   3.01850079654737E-16
 16    9     1.48002149215675E-17   3.70005373039187E-16
 17    9     4.63248802424824E-11   1.20444688630454E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07240992566415E-18   2.68102481416038E-17
 16   10     1.31037388806261E-17   3.40697210896279E-16
 17   10     7.01257081551467E-19   1.89339412018896E-17
 18   10     5.54655112734554E-18   1.55303431565675E-16
 19   10     3.42996510811042E-19   9.94689881352022E-18
 20   10     2.96567816588472E-18   8.89703449765417E-17
 21   10     9.08157808826178E-19   2.81528920736115E-17
 22   10     1.20856194408838E-11   3.86739822108282E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30949178902761E-24   4.45227208269388E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.18892351715901E-21   3.56677055147703E-20
 20   11     4.53313705075085E-19   1.40527248573276E-17
 21   11     3.97253821850911E-18   1.27121222992292E-16
 22   11     1.12338802615573E-17   3.70718048631392E-16
 23   11     4.66039334177271E-19   1.58453373620272E-17
 24   11     4.42402586529437E-12   1.54840905285303E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.13166854890110E-25   6.82133935648352E-24
 21   12     1.29245399623373E-20   4.26509818757131E-19
 22   12     1.24089609318043E-11   4.21904671681347E-10
 23   12     8.02964539970947E-20   2.81037588989832E-18
 24   12     1.69570410566064E-12   6.10453478037831E-11
 25   12     2.30881737658707E-21   8.54262429337217E-20
 26   12     3.01482918892364E-15   1.14563509179098E-13
 27   12     5.93228821385063E-25   2.31359240340174E-23
 28   12     2.39207072290839E-18   9.56828289163357E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21665685837827E-20   5.35329017686439E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10242237632202E-20   3.63799384186265E-19
 21   13     2.79611121413002E-21   9.50677812804205E-20
 22   13     1.56650879791351E-19   5.48278079269727E-18
 23   13     1.60548115113247E-20   5.77973214407691E-19
 24   13     3.52689513971454E-18   1.30495120169438E-16
 25   13     1.95699747884207E-20   7.43659041959988E-19
 26   13     5.30343058780314E-14   2.06833792924322E-12
 27   13     1.77888920593708E-20   7.11555682374832E-19
 28   13     3.03245847561957E-12   1.24330797500402E-10
 29   13     2.11871028094170E-21   8.89858317995516E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.15660185045387E-22   2.32047083270424E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
