    time    temp    dens
   4.53478298743656E-02   1.72744971705311E-01   4.23687274904065E+06
     nin     zin       y       x
  1    0     8.67710422026585E-01   8.67710422026585E-01
  0    1     7.49345564846747E-15   7.49345564846747E-15
  1    1     8.39328787416178E-13   1.67865757483236E-12
  2    1     1.69420068579257E-08   5.08260205737770E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.48872081570347E-06   3.79548832628139E-05
  4    2     2.60387060776559E-07   1.56232236465935E-06
  3    3     3.63742400094075E-22   2.18245440056445E-21
  4    3     3.59865212263035E-17   2.51905648584125E-16
  5    3     7.11480033608540E-17   5.69184026886832E-16
  6    3     1.23454908363413E-08   1.11109417527072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51958608943466E-14   2.26762748049119E-13
  6    4     7.29065732676074E-14   7.29065732676074E-13
  7    4     8.76654281914533E-14   9.64319710105987E-13
  8    4     2.78693768234059E-06   3.34432521880870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66640347046978E-17   2.93304381751676E-16
  7    5     1.35571003794291E-14   1.62685204553149E-13
  8    5     2.85792252631586E-12   3.71529928421062E-11
  9    5     1.41891039051935E-06   1.98647454672709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.10738627293991E-23   1.09288635275279E-21
  7    6     2.78315308519773E-20   3.61809901075705E-19
  8    6     3.27498676890133E-14   4.58498147646186E-13
  9    6     2.34970928870404E-13   3.52456393305607E-12
 10    6     3.38478099087630E-13   5.41564958540207E-12
 11    6     1.90360284793329E-06   3.23612484148660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39738782689848E-22   3.59608174034772E-21
  9    7     2.64724417258144E-15   4.23559067613030E-14
 10    7     3.69908059308541E-14   6.28843700824519E-13
 11    7     3.33260385249299E-14   5.99868693448738E-13
 12    7     6.98977908806859E-15   1.32805802673303E-13
 13    7     9.73967658126558E-08   1.94793531625312E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
