    time    temp    dens
   1.54919433821569E+03   1.00000000000000E-02   1.06266711985420E-07
     nin     zin       y       x
  1    0     6.08476077747527E-07   6.08476077747527E-07
  0    1     3.00741257059027E-06   3.00741257059027E-06
  1    1     8.68490715820018E-10   1.73698143164004E-09
  2    1     3.27788712446867E-08   9.83366137340600E-08
  1    2     5.49369827269385E-14   1.64810948180816E-13
  2    2     2.87476625815163E-04   1.14990650326065E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.85341263212797E-23   1.11204757927678E-22
  4    3     2.90866720348307E-09   2.03606704243815E-08
  5    3     1.48397363942777E-18   1.18717891154222E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021074037594E-06   1.06218966633834E-05
  6    4     7.85770984370056E-07   7.85770984370056E-06
  7    4     4.66369210742687E-16   5.13006131816956E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22651600254889E-17   1.22651600254889E-16
  6    5     2.20083851538287E-08   2.42092236692115E-07
  7    5     3.02361287873226E-20   3.62833545447871E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203351260715E-07   5.17444021512858E-06
  7    6     1.98741760568828E-08   2.58364288739477E-07
  8    6     1.26453665871298E-08   1.77035132219817E-07
  9    6     5.52287487831618E-20   8.28431231747427E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953965231127E-12   5.94935551323577E-11
  8    7     6.80534844327056E-06   1.02080226649058E-04
  9    7     1.35510713072950E-16   2.16817140916720E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265534391899E-07   2.72424855027039E-06
  9    8     2.81557012521373E-09   4.78646921286334E-08
 10    8     1.83074903161768E-08   3.29534825691183E-07
 11    8     2.31264893317223E-18   4.39403297302723E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213379166E-07   8.62507305420416E-06
 11    9     6.26704395320993E-18   1.25340879064199E-16
 12    9     1.21331402004886E-24   2.54795944210261E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300812134524E-07   1.95460162426905E-05
 11   10     3.33117669248992E-07   6.99547105422884E-06
 12   10     8.79612631146346E-06   1.93514778852196E-04
 13   10     2.75218025049480E-13   6.33001457613804E-12
 14   10     1.05649082483278E-10   2.53557797959867E-09
 15   10     2.94323341397949E-22   7.35808353494872E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
