    time    temp    dens
   2.45781579078782E+00   2.73573656258187E-01   2.66113530168259E+01
 15   14     2.61146403583250E-13   7.57324570391426E-12
 16   14     1.93619194468156E-10   5.80857583404469E-09
 17   14     1.23799508182107E-09   3.83778475364532E-08
 18   14     8.33626198881792E-09   2.66760383642173E-07
 19   14     8.77444062575113E-09   2.89556540649787E-07
 20   14     1.84148313848825E-08   6.26104267086006E-07
 21   14     4.86176641299184E-09   1.70161824454714E-07
 22   14     1.21798145818148E-09   4.38473324945335E-08
 23   14     9.87942734003623E-13   3.65538811581340E-11
 24   14     1.95858078676782E-09   7.44260698971772E-08
 25   14     7.11840591424651E-14   2.77617830655614E-12
 26   14     2.17389383215494E-17   8.69557532861977E-16
 27   14     3.03576568082726E-21   1.24466392913918E-19
 28   14     5.79046788049419E-25   2.43199650980756E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.00338234640394E-14   1.55104852738522E-12
 17   15     2.25119010343178E-15   7.20380833098171E-14
 18   15     9.06867803531499E-10   2.99266375165395E-08
 19   15     4.11399880801642E-09   1.39875959472558E-07
 20   15     1.19142653090986E-08   4.16999285818450E-07
 21   15     3.87366693956912E-09   1.39452009824488E-07
 22   15     1.66071956088031E-08   6.14466237525716E-07
 23   15     6.87741762579701E-10   2.61341869780287E-08
 24   15     2.12112539444302E-10   8.27238903832778E-09
 25   15     4.90455698578938E-12   1.96182279431575E-10
 26   15     1.76560425960712E-12   7.23897746438918E-11
 27   15     7.07999877077215E-16   2.97359948372430E-14
 28   15     6.41945974165066E-18   2.76036768890978E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.00068649653731E-22   1.60021967889194E-20
 17   16     2.34243017692872E-17   7.73001958386476E-16
 18   16     1.31925761543568E-10   4.48547589248130E-09
 19   16     9.44296604096969E-11   3.30503811433939E-09
 20   16     4.19398180084229E-10   1.50983344830323E-08
 21   16     4.64491992965949E-09   1.71862037397401E-07
 22   16     2.18956587778773E-09   8.32035033559337E-08
 23   16     1.56078195126981E-09   6.08704960995226E-08
 24   16     4.38007098462280E-09   1.75202839384912E-07
 25   16     4.50352430124295E-09   1.84644496350961E-07
 26   16     4.35861535881294E-08   1.83061845070144E-06
 27   16     1.49576739300284E-09   6.43179978991222E-08
 28   16     4.50361105197982E-12   1.98158886287112E-10
 29   16     3.11976817888969E-15   1.40389568050036E-13
 30   16     1.88724214530306E-15   8.68131386839410E-14
 31   16     3.21322206563771E-21   1.51021437084973E-19
 32   16     1.23932698444276E-25   5.94876952532525E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60600972102612E-18   9.12103402359142E-17
 19   17     1.86289327015357E-19   6.70641577255285E-18
 20   17     5.01332131425239E-12   1.85492888627339E-10
 21   17     3.76695329325822E-13   1.43144225143812E-11
 22   17     6.28904116091859E-11   2.45272605275825E-09
 23   17     1.81660968196343E-10   7.26643872785371E-09
 24   17     1.63393161888984E-09   6.69911963744836E-08
 25   17     3.36898661803880E-08   1.41497437957629E-06
 26   17     3.38421165935288E-08   1.45521101352174E-06
 27   17     3.57863980387269E-09   1.57460151370399E-07
 28   17     1.06992210878999E-08   4.81464948955498E-07
 29   17     2.52263981439781E-10   1.16041431462299E-08
 30   17     1.29078992532107E-11   6.06671264900901E-10
 31   17     3.18305150376798E-16   1.52786472180863E-14
 32   17     4.40424051793600E-19   2.15807785378864E-17
 33   17     5.38012458199545E-25   2.69006229099772E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.21665594136815E-17   1.60232925771990E-15
 21   18     4.25282142965814E-15   1.65860035756667E-13
 22   18     6.89667261523541E-13   2.75866904609416E-11
 23   18     1.25100910557083E-11   5.12913733284040E-10
 24   18     2.05189252266341E-09   8.61794859518634E-08
 25   18     5.16930167766533E-09   2.22279972139609E-07
 26   18     1.90972870350049E-08   8.40280629540216E-07
 27   18     3.29073739254626E-08   1.48083182664582E-06
 28   18     4.56175164638639E-08   2.09840575733774E-06
 29   18     9.46655186614573E-09   4.44927937708850E-07
 30   18     3.11867532061007E-09   1.49696415389283E-07
 31   18     6.25662699388984E-12   3.06574722700602E-10
 32   18     3.15661729699909E-13   1.57830864849955E-11
 33   18     2.06030386398963E-17   1.05075497063471E-15
 34   18     5.43628247767667E-19   2.82686688839187E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.89203733155645E-16   1.18573530593815E-14
 23   19     6.41517897361658E-17   2.69437516891896E-15
 24   19     3.33980520964470E-12   1.43611624014722E-10
 25   19     5.75301902250670E-12   2.53132836990295E-10
 26   19     6.71335405236775E-10   3.02100932356549E-08
 27   19     2.81987378930897E-09   1.29714194308213E-07
 28   19     1.07270420980821E-08   5.04170978609858E-07
 29   19     6.13895388787071E-09   2.94669786617794E-07
 30   19     5.59548570311788E-09   2.74178799452776E-07
 31   19     3.13065332925994E-10   1.56532666462997E-08
 32   19     4.67120964550067E-09   2.38231691920534E-07
 33   19     1.76697855306015E-11   9.18828847591276E-10
 34   19     4.51490232276109E-14   2.39289823106338E-12
 35   19     5.58053143324184E-19   3.01348697395059E-17
 36   19     9.00075653806578E-23   4.95041609593618E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.06996306857712E-22   8.69384488802389E-21
 23   20     3.97215440631342E-18   1.70802639471477E-16
 24   20     8.65898599688133E-16   3.80995383862779E-14
 25   20     1.15301084278093E-13   5.18854879251417E-12
 26   20     7.52934821426288E-12   3.46350017856092E-10
 27   20     2.17752754357334E-10   1.02343794547947E-08
 28   20     3.41123799201637E-09   1.63739423616786E-07
 29   20     1.10498708108021E-09   5.41443669729305E-08
 30   20     1.82691232518067E-08   9.13456162590333E-07
 31   20     2.97758825566114E-08   1.51857001038718E-06
 32   20     1.47484078577087E-08   7.66917208600850E-07
 33   20     1.15066848986168E-11   6.09854299626690E-10
 34   20     3.21862760860407E-13   1.73805890864620E-11
 35   20     1.62306952457810E-17   8.92688238517953E-16
 36   20     9.15313896386433E-22   5.12575781976403E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.13795283412026E-10   2.98001264378975E-08
 39   20     6.18754496348659E-17   3.65065152845709E-15
 40   20     4.84835516748431E-19   2.90901310049059E-17
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.82667703159774E-22   3.07200466421898E-20
 25   21     3.52302578143593E-22   1.62059185946053E-20
 26   21     7.82442758770328E-17   3.67748096622054E-15
 27   21     5.07774841271077E-17   2.43731923810117E-15
 28   21     8.07516787034436E-13   3.95683225646874E-11
 29   21     5.97416426380980E-10   2.98708213190490E-08
 30   21     1.67583229411795E-09   8.54674470000155E-08
 31   21     2.38627188470432E-09   1.24086138004625E-07
 32   21     4.61768426570738E-09   2.44737266082491E-07
 33   21     1.44371398890023E-09   7.79605554006123E-08
 34   21     4.25174618525077E-12   2.33846040188792E-10
 35   21     1.35853732336903E-11   7.60780901086656E-10
 36   21     5.65891957673871E-11   3.22558415874107E-09
 37   21     7.00655640408695E-15   4.06380271437043E-13
 38   21     2.91513917048330E-17   1.71993211058515E-15
 39   21     2.08592589918968E-21   1.25155553951381E-19
 40   21     1.71852582988338E-24   1.04830075622886E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.15150185641645E-23   1.01120587251573E-21
 26   22     5.42485203220792E-23   2.60392897545980E-21
 27   22     3.81901114187914E-17   1.87131545952078E-15
 28   22     1.63746475083859E-12   8.18732375419297E-11
 29   22     3.75054678126762E-11   1.91277885844649E-09
 30   22     1.24049102293165E-10   6.45055331924460E-09
 31   22     1.25553713634371E-09   6.65434682262166E-08
 32   22     3.38132348354055E-09   1.82591468111190E-07
 33   22     1.57443916007814E-09   8.65941538042976E-08
 34   22     1.12310672514175E-09   6.28939766079380E-08
