    time    temp    dens
   7.63893117407970E-01   6.45921070660430E-01   8.86374299710510E+02
     nin     zin       y       x
  1    0     3.85633679711809E-01   3.85633679711809E-01
  0    1     4.57654848513135E-11   4.57654848513135E-11
  1    1     1.36725167424276E-09   2.73450334848551E-09
  2    1     1.95339454689353E-07   5.86018364068059E-07
  1    2     3.73734094594996E-20   1.12120228378499E-19
  2    2     2.48724986300262E-04   9.94899945201047E-04
  4    2     1.39333185424428E-07   8.35999112546568E-07
  3    3     1.21118346985524E-18   7.26710081913143E-18
  4    3     1.33124188291406E-12   9.31869318039842E-12
  5    3     1.99915417732243E-12   1.59932334185794E-11
  6    3     2.79817563869716E-06   2.51835807482744E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70198818307138E-12   6.93178936476424E-11
  6    4     6.01400164854454E-08   6.01400164854454E-07
  7    4     3.98862198316646E-11   4.38748418148311E-10
  8    4     1.57611233990721E-07   1.89133480788865E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95849571100682E-14   6.55434528210750E-13
  7    5     5.32334976949211E-12   6.38801972339053E-11
  8    5     4.08718451357955E-08   5.31333986765341E-07
  9    5     6.95094994446569E-08   9.73132992225197E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17116806643891E-16   7.40540167972669E-15
  7    6     6.12823494201610E-13   7.96670542462092E-12
  8    6     7.40273774599374E-12   1.03638328443912E-10
  9    6     4.74578571356731E-11   7.11867857035096E-10
 10    6     8.16181668308260E-06   1.30589066929322E-04
 11    6     6.52479339978115E-07   1.10921487796280E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.51702340950651E-22   1.19238327733091E-20
  8    7     1.40734719390498E-11   2.11102079085747E-10
  9    7     3.56417200006406E-11   5.70267520010250E-10
 10    7     1.54331672193132E-10   2.62363842728324E-09
 11    7     1.39027972899638E-10   2.50250351219349E-09
 12    7     2.92560603994317E-11   5.55865147589203E-10
 13    7     2.15060883348306E-06   4.30121766696612E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86214730478782E-18   1.25794356876605E-16
  9    8     5.75376534298370E-20   9.78140108307230E-19
 10    8     1.56628282645642E-16   2.81930908762156E-15
 11    8     6.32638209858872E-13   1.20201259873186E-11
 12    8     4.06924532600923E-11   8.13849065201847E-10
 13    8     2.84836018621191E-09   5.98155639104502E-08
 14    8     6.33505888845698E-06   1.39371295546054E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.04694551071168E-21   1.14891964703522E-19
 11    9     3.02779678210938E-20   6.05559356421875E-19
 12    9     1.85608491044185E-14   3.89777831192789E-13
 13    9     4.52135967098399E-11   9.94699127616478E-10
 14    9     2.51752707368929E-12   5.79031226948536E-11
 15    9     7.38447373042781E-12   1.77227369530267E-10
 16    9     9.09103334385988E-09   2.27275833596497E-07
 17    9     2.55305180937144E-08   6.63793470436573E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.12235866506594E-23   8.65695319663847E-22
 12   10     1.54637921638268E-18   3.40203427604190E-17
 13   10     2.10175525551860E-17   4.83403708769278E-16
 14   10     1.67387545144865E-14   4.01730108347675E-13
 15   10     1.66070684427377E-12   4.15176711068442E-11
 16   10     1.48888622644940E-11   3.87110418876845E-10
 17   10     2.06108558524381E-12   5.56493108015830E-11
 18   10     1.38655149666631E-11   3.88234419066568E-10
 19   10     9.47656864007675E-13   2.74820490562226E-11
 20   10     6.81440686361464E-12   2.04432205908439E-10
 21   10     2.69476204794585E-12   8.35376234863214E-11
 22   10     9.56499592567455E-09   3.06079869621586E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.84885057589654E-25   9.68609195804823E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
