    time    temp    dens
   1.21207191812738E+00   5.38963055046801E-01   2.21885937299993E+02
     nin     zin       y       x
  1    0     1.02771294886231E-06   1.02771294886231E-06
  0    1     2.39615143505791E-12   2.39615143505791E-12
  1    1     1.11574286453283E-12   2.23148572906567E-12
  2    1     3.72622918727000E-09   1.11786875618100E-08
  1    2     1.82956226226845E-20   5.48868678680534E-20
  2    2     2.87287265166582E-04   1.14914906066633E-03
  4    2     9.45666619531940E-08   5.67399971719164E-07
  3    3     1.46404321438632E-12   8.78425928631793E-12
  4    3     6.92292520575056E-10   4.84604764402539E-09
  5    3     1.15922439657772E-12   9.27379517262173E-12
  6    3     1.43428498969380E-06   1.29085649072442E-05
  3    4     6.09629899469999E-21   4.26740929628999E-20
  5    4     1.45267357088406E-07   1.30740621379565E-06
  6    4     7.78227958523888E-07   7.78227958523888E-06
  7    4     2.72980631859316E-15   3.00278695045248E-14
  8    4     4.13677753189746E-10   4.96413303827696E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07368111670995E-18   6.07368111670995E-17
  6    5     1.49314979515451E-09   1.64246477466996E-08
  7    5     1.17387982694121E-09   1.40865579232946E-08
  8    5     5.67577453475500E-10   7.37850689518150E-09
  9    5     2.60252665529016E-14   3.64353731740623E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.56870908791691E-08   7.88245090550029E-07
  7    6     1.08858967991499E-08   1.41516658388949E-07
  8    6     8.41703097828595E-09   1.17838433696003E-07
  9    6     2.01501918343006E-10   3.02252877514510E-09
 10    6     6.43965045523525E-06   1.03034407283764E-04
 11    6     6.20236249651045E-12   1.05440162440678E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33688389248543E-20   5.63794906023106E-19
  7    7     5.37129654470649E-13   7.51981516258909E-12
  8    7     4.50230826271147E-07   6.75346239406721E-06
  9    7     5.04377911162708E-08   8.07004657860333E-07
 10    7     3.66931775015124E-08   6.23784017525711E-07
 11    7     1.91537700427512E-08   3.44767860769522E-07
 12    7     3.42870985181505E-09   6.51454871844859E-08
 13    7     1.04130379959453E-06   2.08260759918906E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56706792426823E-25   2.35060188640234E-24
  8    8     5.81025949394357E-10   9.29641519030971E-09
  9    8     1.01382725923275E-11   1.72350634069567E-10
 10    8     1.47147985517653E-09   2.64866373931775E-08
 11    8     1.17226082380454E-07   2.22729556522863E-06
 12    8     3.85972572823102E-07   7.71945145646204E-06
 13    8     2.35465584436249E-07   4.94477727316123E-06
 14    8     8.59667118532646E-06   1.89126766077182E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.59678155389350E-25   9.51452864161895E-24
  9    9     6.30998277963554E-23   1.13579690033440E-21
 10    9     2.40487093176948E-11   4.56925477036201E-10
 11    9     2.24608078776352E-10   4.49216157552704E-09
 12    9     4.72987861295480E-09   9.93274508720509E-08
 13    9     2.28293916077249E-07   5.02246615369949E-06
 14    9     2.24691941729844E-09   5.16791465978640E-08
 15    9     3.01369374868607E-09   7.23286499684656E-08
 16    9     4.00998040315823E-08   1.00249510078956E-06
 17    9     3.85055774599983E-12   1.00114501395996E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47508541252452E-13   4.95017082504903E-12
 11   10     9.29295669353594E-12   1.95152090564255E-10
 12   10     1.33876540542461E-09   2.94528389193414E-08
 13   10     3.53095571132234E-10   8.12119813604138E-09
 14   10     8.02854157586259E-09   1.92684997820702E-07
 15   10     3.04216161245513E-08   7.60540403113784E-07
 16   10     3.80769623231269E-09   9.90001020401299E-08
 17   10     1.07720161527442E-10   2.90844436124093E-09
 18   10     1.43497273475806E-10   4.01792365732258E-09
 19   10     4.76888676725384E-12   1.38297716250361E-10
 20   10     9.57327006733098E-13   2.87198102019929E-11
 21   10     2.28321455850936E-15   7.07796513137900E-14
 22   10     1.01504586650950E-15   3.24814677283038E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
