    time    temp    dens
   1.72003204298953E+02   1.00000000000000E-02   7.76435410488494E-05
     nin     zin       y       x
  1    0     2.33272043553674E-06   2.33272043553674E-06
  0    1     2.62772096443633E-07   2.62772096443633E-07
  1    1     4.16607327775540E-10   8.33214655551080E-10
  2    1     3.27789244736065E-08   9.83367734208194E-08
  1    2     4.41389654015002E-16   1.32416896204501E-15
  2    2     2.87045920683036E-04   1.14818368273215E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.72036633662699E-24   2.83221980197619E-23
  4    3     2.90874656935718E-09   2.03612259855003E-08
  5    3     4.21336963098710E-15   3.37069570478968E-14
  6    3     1.31879087300282E-21   1.18691178570254E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18022893189227E-06   1.06220603870304E-05
  6    4     7.85758357542433E-07   7.85758357542433E-06
  7    4     1.94087283425466E-12   2.13496011768012E-11
  8    4     3.88581643096681E-21   4.66297971716017E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18557087750357E-19   1.18557087750357E-18
  6    5     2.20013781906241E-08   2.42015160096865E-07
  7    5     8.46978290951110E-17   1.01637394914133E-15
  8    5     6.37648221842578E-25   8.28942688395351E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31206745296593E-07   5.17448094355912E-06
  7    6     1.98705913029752E-08   2.58317686938678E-07
  8    6     1.26438199745776E-08   1.77013479644086E-07
  9    6     1.61125916870353E-16   2.41688875305529E-15
 10    6     1.71187106706046E-25   2.73899370729674E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27760573352608E-12   5.98864802693651E-11
  8    7     6.80535168449611E-06   1.02080275267442E-04
  9    7     4.50711699079605E-13   7.21138718527367E-12
 10    7     1.72192035693608E-19   2.92726460679134E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
