    time    temp    dens
   2.42300000000000E-03   3.01707076695764E-01   1.90550000000000E+10
     nin     zin       y       x
  1    0     8.77653734206442E-01   8.77653734206442E-01
  0    1     1.83577760138455E-18   1.83577760138455E-18
  1    1     1.41901671813887E-16   2.83803343627774E-16
  2    1     1.13585586260430E-10   3.40756758781291E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89617182916528E-10   1.95846873166611E-09
  4    2     2.70240289885815E-07   1.62144173931489E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.86113934132348E-22   2.00279753892644E-21
  5    3     5.64733247815276E-22   4.51786598252221E-21
  6    3     7.85643827735363E-11   7.07079444961827E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00424019023099E-17   9.03816171207887E-17
  6    4     3.47541643200814E-17   3.47541643200814E-16
  7    4     4.17913611477092E-17   4.59704972624801E-16
  8    4     3.37198871660166E-07   4.04638645992199E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.49060862848198E-22   1.04396694913302E-20
  7    5     3.03015568553360E-19   3.63618682264032E-18
  8    5     4.34054030111561E-17   5.64270239145030E-16
  9    5     7.44497927322169E-09   1.04229709825104E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.20882554543374E-20   3.09235576360723E-19
  9    6     1.55161656215612E-19   2.32742484323418E-18
 10    6     2.23561722593634E-19   3.57698756149815E-18
 11    6     1.95085198944859E-10   3.31644838206261E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.95928866998728E-23   6.33486187197965E-22
 10    7     4.77190700421004E-22   8.11224190715706E-21
 11    7     4.29914434891095E-22   7.73845982803970E-21
 12    7     9.01699479123642E-23   1.71322901033492E-21
 13    7     2.49202457059722E-13   4.98404914119444E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.06332652736837E-25   4.12665305473674E-24
 13    8     1.44670603225343E-23   3.03808266773220E-22
 14    8     3.64154820980100E-16   8.01140606156220E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
