    time    temp    dens
   7.38190881148985E-02   4.72284380267421E-01   9.82220328758899E+05
     nin     zin       y       x
  1    0     8.53048372898915E-01   8.53048372898915E-01
  0    1     3.88930430474945E-14   3.88930430474945E-14
  1    1     2.05905637321599E-12   4.11811274643199E-12
  2    1     1.51419636197678E-08   4.54258908593035E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54205107479565E-05   6.16820429918260E-05
  4    2     2.54050490623122E-07   1.52430294373873E-06
  3    3     1.19678971610620E-21   7.18073829663721E-21
  4    3     1.39983644185511E-15   9.79885509298578E-15
  5    3     2.54488140420192E-15   2.03590512336154E-14
  6    3     1.05121644464902E-07   9.46094800184119E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03910483130388E-14   6.33519434817349E-13
  6    4     2.96186913383515E-13   2.96186913383515E-12
  7    4     3.50313498544915E-13   3.85344848399407E-12
  8    4     3.64803752681627E-06   4.37764503217952E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82793476260485E-16   3.11072823886533E-15
  7    5     5.47993521589886E-14   6.57592225907863E-13
  8    5     5.18651770549338E-12   6.74247301714140E-11
  9    5     1.88850228363863E-06   2.64390319709409E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59019791936646E-20   3.10823750323975E-19
  7    6     6.18139359065981E-20   8.03581166785776E-19
  8    6     7.37987642647031E-14   1.03318269970584E-12
  9    6     5.02028631075621E-13   7.53042946613432E-12
 10    6     1.04643354857792E-10   1.67429367772468E-09
 11    6     4.19040540157619E-06   7.12368918267953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00911319171338E-19   1.51366978757006E-18
  9    7     1.13827461043755E-14   1.82123937670008E-13
 10    7     1.30690204372845E-13   2.22173347433837E-12
 11    7     1.17742427155157E-13   2.11936368879283E-12
 12    7     2.46952116448359E-14   4.69209021251883E-13
 13    7     3.72932416704430E-07   7.45864833408860E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.38400679542849E-24   5.41441087268559E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00608734388364E-22   3.61095721899055E-21
 11    8     3.83289849802839E-17   7.28250714625394E-16
 12    8     3.93697325787530E-15   7.87394651575059E-14
 13    8     2.76039964591540E-13   5.79683925642235E-12
 14    8     3.71142983682380E-08   8.16514564101235E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00349212641622E-21   2.10733346547406E-20
 13    9     1.47465922211815E-16   3.24425028865993E-15
 14    9     8.21110156329683E-18   1.88855335955827E-16
 15    9     2.40859084101646E-17   5.78061801843950E-16
 16    9     5.07980268733983E-17   1.26995067183496E-15
 17    9     8.80105310330235E-11   2.28827380685861E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.79378842757207E-25   4.30509222617296E-24
 15   10     2.31771809950867E-18   5.79429524877168E-17
 16   10     2.74605402929181E-17   7.13974047615870E-16
 17   10     2.42739627818988E-18   6.55396995111268E-17
 18   10     1.76405855374549E-17   4.93936395048737E-16
 19   10     1.15262543414358E-18   3.34261375901637E-17
 20   10     8.98948071450194E-18   2.69684421435058E-16
 21   10     3.17217127369159E-18   9.83373094844394E-17
 22   10     2.41518585842221E-11   7.72859474695106E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.28848389528387E-25   1.11808452439651E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.96104223201055E-24   5.68702247283060E-23
 19   11     4.22593515300779E-21   1.26778054590234E-19
 20   11     1.60556033797784E-18   4.97723704773132E-17
 21   11     1.40181645234631E-17   4.48581264750819E-16
 22   11     3.96584034551395E-17   1.30872731401961E-15
 23   11     1.52142555957932E-18   5.17284690256968E-17
 24   11     9.06968097854907E-12   3.17438834249217E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.45814378629628E-22   5.39513200929623E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.14189375879495E-24   3.65406002814384E-23
 21   12     4.56037287691624E-20   1.50492304938236E-18
 22   12     2.93198033927888E-11   9.96873315354821E-10
 23   12     2.71831247145184E-19   9.51409365008146E-18
 24   12     3.36992366062449E-12   1.21317251782482E-10
 25   12     2.69974885946196E-19   9.98907078000926E-18
 26   12     2.84570589032411E-13   1.08136823832316E-11
 27   12     3.16454494597061E-21   1.23417252892854E-19
 28   12     1.03309244953816E-14   4.13236979815263E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.85439153746016E-21   2.57593227648247E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.59129678106010E-20   1.51512793774983E-18
 21   13     1.16994240752407E-20   3.97780418558183E-19
 22   13     6.38425953902168E-19   2.23449083865759E-17
 23   13     6.25318445219986E-20   2.25114640279195E-18
 24   13     1.36352240832828E-17   5.04503291081464E-16
 25   13     7.20350234320251E-20   2.73733089041696E-18
 26   13     6.20281469055739E-14   2.41909772931738E-12
 27   13     6.90878713095795E-20   2.76351485238318E-18
 28   13     7.46456908816269E-12   3.06047332614670E-10
 29   13     1.01581234288550E-25   4.26641184011908E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.96284334744827E-23   4.48327950635172E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
