    time    temp    dens
   2.20078255679823E+00   3.04887821804079E-01   3.70666673825636E+01
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.13031009063610E-21   6.88668219939941E-20
 12   11     3.07204596260178E-11   7.06570571398410E-10
 13   11     4.70629507159055E-11   1.12951081718173E-09
 14   11     3.25383702077026E-08   8.13459255192564E-07
 15   11     5.72360674960951E-09   1.48813775489847E-07
 16   11     1.02089422158987E-09   2.75641439829265E-08
 17   11     4.05328314896922E-13   1.13491928171138E-11
 18   11     1.94374548227391E-15   5.63686189859433E-14
 19   11     7.98497449769048E-17   2.39549234930714E-15
 20   11     7.89424010828330E-20   2.44721443356782E-18
 21   11     4.12233069069946E-24   1.31914582102383E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13334435510065E-16   5.12002645224156E-15
 13   12     1.38345175062816E-10   3.45862937657040E-09
 14   12     2.88755060780868E-09   7.50763158030258E-08
 15   12     2.86314476324720E-09   7.73049086076744E-08
 16   12     2.33013660376434E-09   6.52438249054014E-08
 17   12     5.30084811715661E-10   1.53724595397542E-08
 18   12     3.88969560819789E-10   1.16690868245937E-08
 19   12     5.45905720436566E-11   1.69230773335335E-09
 20   12     4.69691642687687E-12   1.50301325660060E-10
 21   12     9.82457818478736E-13   3.24211080097983E-11
 22   12     2.95238508306012E-16   1.00381092824044E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.20880601319451E-23   1.09428956343057E-21
 14   13     1.43586823375963E-12   3.87684423115100E-11
 15   13     2.62672601673673E-13   7.35483284686284E-12
 16   13     2.69322332801092E-10   7.81034765123168E-09
 17   13     1.29703383486709E-09   3.89110150460126E-08
 18   13     1.15263357736798E-09   3.57316408984075E-08
 19   13     4.85767988096670E-12   1.55445756190934E-10
 20   13     8.09160533578968E-13   2.67022976081060E-11
 21   13     2.49858994267642E-15   8.49520580509982E-14
 22   13     3.74616528266704E-16   1.31115784893346E-14
 23   13     3.33027461993843E-13   1.19889886317783E-11
 24   13     1.62734233844348E-16   6.02116665224088E-15
 25   13     2.50336672671634E-22   9.51279356152211E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.64734021827176E-16   1.30125526111609E-14
 15   14     1.57613344266811E-13   4.57078698373751E-12
 16   14     1.36238459704376E-10   4.08715379113129E-09
 17   14     1.00659507631324E-09   3.12044473657103E-08
 18   14     8.32570835525518E-09   2.66422667368166E-07
 19   14     9.07806243997723E-09   2.99576060519248E-07
 20   14     1.95338923635753E-08   6.64152340361559E-07
 21   14     6.10758342647435E-09   2.13765419926602E-07
 22   14     1.78523216931678E-09   6.42683580954040E-08
 23   14     3.97884387829301E-12   1.47217223496841E-10
 24   14     3.08390788717033E-09   1.17188499712472E-07
 25   14     1.92071185969952E-13   7.49077625282813E-12
 26   14     1.01190636123222E-16   4.04762544492888E-15
 27   14     2.41495926804026E-20   9.90133299896505E-19
 28   14     7.66085477589225E-24   3.21755900587475E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.01647812734169E-14   9.35108219475923E-13
 17   15     1.55986016763098E-15   4.99155253641914E-14
 18   15     6.96102502102821E-10   2.29713825693931E-08
 19   15     3.20277469424880E-09   1.08894339604459E-07
 20   15     1.04075972031733E-08   3.64265902111066E-07
 21   15     3.58568857270127E-09   1.29084788617246E-07
 22   15     1.66832064401978E-08   6.17278638287318E-07
 23   15     8.30689421718598E-10   3.15661980253067E-08
 24   15     3.66618890042976E-10   1.42981367116761E-08
 25   15     1.57476877021241E-11   6.29907508084965E-10
 26   15     9.87404360180975E-12   4.04835787674200E-10
 27   15     8.23358942039979E-15   3.45810755656791E-13
 28   15     4.45810923760514E-16   1.91698697217021E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.53472746795736E-22   8.11112789746355E-21
 17   16     1.15932462750098E-17   3.82577127075323E-16
 18   16     7.95723137314889E-11   2.70545866687062E-09
 19   16     6.07484344222955E-11   2.12619520478034E-09
 20   16     2.92459813176833E-10   1.05285532743660E-08
 21   16     3.43705051398372E-09   1.27170869017398E-07
 22   16     1.87922833718622E-09   7.14106768130763E-08
 23   16     1.48389946738134E-09   5.78720792278722E-08
 24   16     4.42099885871479E-09   1.76839954348592E-07
 25   16     4.94690663417363E-09   2.02823172001119E-07
 26   16     5.17936830729197E-08   2.17533468906263E-06
 27   16     2.74137339338638E-09   1.17879055915614E-07
 28   16     2.09024445658778E-11   9.19707560898623E-10
 29   16     3.59594978954613E-14   1.61817740529576E-12
 30   16     5.49425467251985E-14   2.52735714935913E-12
 31   16     4.42762350438355E-20   2.08098304706027E-18
 32   16     2.46397892322488E-24   1.18270988314794E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22848137401870E-18   4.29968480906545E-17
 19   17     8.72040267819005E-20   3.13934496414842E-18
 20   17     2.81737405431448E-12   1.04242840009636E-10
 21   17     2.33978808238539E-13   8.89119471306446E-12
 22   17     4.30865188451131E-11   1.68037423495941E-09
 23   17     1.29397680764468E-10   5.17590723057871E-09
 24   17     1.27938147727896E-09   5.24546405684375E-08
 25   17     2.85178227362945E-08   1.19774855492437E-06
 26   17     3.26078862539747E-08   1.40213910892091E-06
 27   17     4.52195583030721E-09   1.98966056533517E-07
 28   17     1.62595054748965E-08   7.31677746370344E-07
 29   17     5.35192031835393E-10   2.46188334644281E-08
 30   17     5.80808881983015E-11   2.72980174532017E-09
 31   17     2.34410354458815E-15   1.12516970140231E-13
 32   17     5.36188535255707E-18   2.62732382275297E-16
 33   17     1.03946406518939E-23   5.19732032594693E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.97785565685094E-17   7.51585149603359E-16
 21   18     2.12073065728450E-15   8.27084956340954E-14
 22   18     3.72452496121931E-13   1.48980998448773E-11
 23   18     7.20248278949426E-12   2.95301794369265E-10
 24   18     1.29882190697022E-09   5.45505200927491E-08
 25   18     3.60306318154032E-09   1.54931716806234E-07
 26   18     1.66276316238558E-08   7.31615791449657E-07
 27   18     3.01800435974223E-08   1.35810196188400E-06
 28   18     4.47562909087164E-08   2.05878938180096E-06
 29   18     1.05138080004937E-08   4.94148976023202E-07
 30   18     4.47471811557315E-09   2.14786469547511E-07
 31   18     1.58154046601860E-11   7.74954828349115E-10
 32   18     2.25045213585437E-12   1.12522606792719E-10
 33   18     2.64612723191121E-16   1.34952488827472E-14
 34   18     6.38043451626828E-17   3.31782594845951E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18882443833380E-16   4.87418019716858E-15
 23   19     2.87578246295665E-17   1.20782863444179E-15
 24   19     1.67653176896923E-12   7.20908660656771E-11
 25   19     3.38294180519992E-12   1.48849439428796E-10
 26   19     4.46082804350772E-10   2.00737261957847E-08
 27   19     2.02953225950108E-09   9.33584839370499E-08
 28   19     8.93961439371680E-09   4.20161876504690E-07
 29   19     5.56165085910298E-09   2.66959241236943E-07
 30   19     5.99237121299372E-09   2.93626189436693E-07
 31   19     4.56667852389100E-10   2.28333926194550E-08
 32   19     7.57353417533257E-09   3.86250242941961E-07
 33   19     5.34485073553558E-11   2.77932238247850E-09
 34   19     2.25088686648230E-13   1.19297003923562E-11
 35   19     4.44638051421456E-18   2.40104547767586E-16
 36   19     1.15098868636954E-21   6.33043777503246E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.74918959877317E-23   2.83465963148473E-21
 23   20     1.39005054266869E-18   5.97721733347538E-17
 24   20     3.74287956178851E-16   1.64686700718694E-14
 25   20     5.47275367401563E-14   2.46273915330704E-12
 26   20     4.04264441316442E-12   1.85961643005563E-10
 27   20     1.34118709939855E-10   6.30357936717317E-09
 28   20     2.59025723999361E-09   1.24332347519693E-07
 29   20     9.20808778868361E-10   4.51196301645497E-08
 30   20     1.71633396682767E-08   8.58166983413836E-07
 31   20     2.86209393943683E-08   1.45966790911279E-06
 32   20     1.52732402606515E-08   7.94208493553879E-07
 33   20     2.41879906806253E-11   1.28196350607314E-09
 34   20     2.20038781758435E-12   1.18820942149555E-10
 35   20     1.83839523110191E-16   1.01111737710605E-14
 36   20     1.70003179980332E-20   9.52017807889861E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.30242776827204E-09   7.55408105597782E-08
 39   20     6.41632130520528E-17   3.78562957007111E-15
 40   20     3.12871346326294E-17   1.87722807795777E-15
 41   20     3.23333953757386E-24   1.97233711792005E-22
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23845825872097E-22   1.00730621642444E-20
 25   21     1.24046941564767E-22   5.70615931197929E-21
 26   21     3.39339880502498E-17   1.59489743836174E-15
 27   21     2.51795678687388E-17   1.20861925769946E-15
 28   21     5.01892939248362E-13   2.45927540231697E-11
 29   21     4.07950734454352E-10   2.03975367227176E-08
 30   21     1.20232620696326E-09   6.13186365551263E-08
 31   21     1.95064711977906E-09   1.01433650228511E-07
 32   21     4.80394184733430E-09   2.54608917908718E-07
 33   21     1.98881061600543E-09   1.07395773264293E-07
 34   21     1.09839043960237E-11   6.04114741781303E-10
 35   21     3.42854630650331E-11   1.91998593164185E-09
 36   21     1.43554655725693E-10   8.18261537636450E-09
 37   21     2.76866473808744E-14   1.60582554809072E-12
 38   21     2.09151651067374E-16   1.23399474129751E-14
 39   21     2.48311877166407E-20   1.48987126299844E-18
 40   21     3.42452742283144E-23   2.08896172792718E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.42963945239691E-24   3.02193054262655E-22
 26   22     1.83893255185371E-23   8.82687624889780E-22
 27   22     1.68585418920404E-17   8.26068552709977E-16
 28   22     8.35176186454029E-13   4.17588093227014E-11
 29   22     2.00549578115696E-11   1.02280284839005E-09
 30   22     7.89018222151084E-11   4.10289475518564E-09
 31   22     9.57833441949319E-10   5.07651724233139E-08
 32   22     3.19926023363921E-09   1.72760052616517E-07
 33   22     1.74501209171946E-09   9.59756650445701E-08
 34   22     2.20971360332420E-09   1.23743961786155E-07
