    time    temp    dens
   3.04137424663110E+00   2.21705305786494E-01   1.40444699784362E+01
     nin     zin       y       x
  1    0     1.57892918693656E-08   1.57892918693656E-08
  0    1     5.68886766902385E-12   5.68886766902385E-12
  1    1     4.88425136755407E-14   9.76850273510814E-14
  2    1     2.21450287136068E-08   6.64350861408203E-08
  1    2     2.50820853707517E-17   7.52462561122551E-17
  2    2     2.87001555445678E-04   1.14800622178271E-03
  4    2     1.95046990857161E-08   1.17028194514297E-07
  3    3     4.48216172651276E-10   2.68929703590765E-09
  4    3     2.82104566289634E-09   1.97473196402744E-08
  5    3     7.35506346274115E-12   5.88405077019292E-11
  6    3     4.39867685164808E-08   3.95880916648327E-07
  3    4     9.72675686503790E-20   6.80872980552653E-19
  5    4     1.13748502112878E-06   1.02373651901590E-05
  6    4     7.84890679970538E-07   7.84890679970538E-06
  7    4     1.60967935350234E-11   1.77064728885257E-10
  8    4     3.65344022057804E-17   4.38412826469365E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80121566475512E-17   4.80121566475512E-16
  6    5     2.16777032218874E-08   2.38454735440762E-07
  7    5     1.18701087583871E-12   1.42441305100645E-11
  8    5     4.90713485171128E-17   6.37927530722466E-16
  9    5     2.45126579447287E-24   3.43177211226201E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31457092096349E-07   5.17748510515618E-06
  7    6     1.95221606338336E-08   2.53788088239837E-07
  8    6     1.22647659060347E-08   1.71706722684485E-07
  9    6     1.42833730133867E-10   2.14250595200800E-09
 10    6     1.18524027668966E-06   1.89638444270345E-05
 11    6     1.58043873244342E-11   2.68674584515381E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22534305441507E-20   4.19294597073959E-19
  7    7     5.72092596129066E-12   8.00929634580693E-11
  8    7     5.63307007112404E-06   8.44960510668605E-05
  9    7     1.05048539765414E-07   1.68077663624663E-06
 10    7     2.75500986353686E-08   4.68351676801267E-07
 11    7     2.50176613015140E-09   4.50317903427253E-08
 12    7     8.10238901363950E-11   1.53945391259150E-09
 13    7     1.07772680121397E-10   2.15545360242795E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94313209791847E-25   5.91469814687771E-24
  8    8     2.59779357177907E-08   4.15646971484650E-07
  9    8     1.27401279866849E-09   2.16582175773644E-08
 10    8     1.62542187517015E-08   2.92575937530626E-07
 11    8     4.52451247186558E-07   8.59657369654460E-06
 12    8     9.79228624118620E-07   1.95845724823724E-05
 13    8     1.66457033291294E-07   3.49559769911717E-06
 14    8     4.89582229245812E-06   1.07708090434079E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80604210898240E-24   1.15702715852701E-22
  9    9     5.35028017981397E-25   9.63050432366514E-24
 10    9     1.51205670923802E-08   2.87290774755224E-07
 11    9     7.10937331703432E-08   1.42187466340686E-06
 12    9     8.34216005836367E-08   1.75185361225637E-06
 13    9     3.32038018426634E-06   7.30483640538594E-05
 14    9     1.70187937339465E-09   3.91432255880769E-08
 15    9     1.21122206698783E-10   2.90693296077080E-09
 16    9     9.30409554859343E-15   2.32602388714836E-13
 17    9     1.19725386255326E-20   3.11286004263849E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73869604833075E-09   7.47739209666150E-08
 11   10     1.40301575784063E-08   2.94633309146533E-07
 12   10     6.07565860886680E-07   1.33664489395070E-05
 13   10     4.81474999767893E-09   1.10739249946616E-07
 14   10     1.95025631996608E-08   4.68061516791858E-07
