    time    temp    dens
   3.34375053187952E-01   7.70119117575326E-01   1.05684997440855E+04
     nin     zin       y       x
  1    0     7.19440761993318E-01   7.19440761993318E-01
  0    1     3.95630792733799E-12   3.95630792733799E-12
  1    1     1.26691283631194E-10   2.53382567262388E-10
  2    1     9.45100681947859E-08   2.83530204584358E-07
  1    2     2.21781074971245E-22   6.65343224913735E-22
  2    2     1.15908806722922E-04   4.63635226891689E-04
  4    2     2.01970017556065E-07   1.21182010533639E-06
  3    3     6.77068748030431E-20   4.06241248818259E-19
  4    3     2.29101574865587E-13   1.60371102405911E-12
  5    3     3.06303807831622E-13   2.45043046265298E-12
  6    3     2.53786100481792E-06   2.28407490433613E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17232309345685E-13   2.85509078411117E-12
  6    4     7.45117837403270E-10   7.45117837403270E-09
  7    4     1.96857467465274E-12   2.16543214211802E-11
  8    4     1.66223172010821E-07   1.99467806412985E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25428878574779E-15   5.77971766432257E-14
  7    5     3.28873964912113E-13   3.94648757894536E-12
  8    5     6.50440221571726E-08   8.45572288043244E-07
  9    5     1.14267069998816E-07   1.59973897998343E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.71525466550733E-18   1.16583055986088E-16
  7    6     3.55935604698018E-14   4.62716286107424E-13
  8    6     4.74782875386055E-13   6.64696025540477E-12
  9    6     2.90418643608429E-12   4.35627965412644E-11
 10    6     9.25699512792600E-06   1.48111922046816E-04
 11    6     1.50147231825032E-06   2.55250294102554E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84563426164967E-23   1.09838879663095E-21
  8    7     6.03276503659385E-13   9.04914755489077E-12
  9    7     1.66976162849903E-12   2.67161860559844E-11
 10    7     8.20603028771063E-12   1.39502514891081E-10
 11    7     7.39300353532873E-12   1.33074063635917E-10
 12    7     2.77860680907213E-12   5.27935293723705E-11
 13    7     2.21961968555613E-06   4.43923937111226E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.39512215033241E-20   3.83219544053185E-19
  9    8     1.24403800232674E-22   2.11486460395545E-21
 10    8     1.48050474308785E-18   2.66490853755813E-17
 11    8     3.18308295038801E-14   6.04785760573722E-13
 12    8     1.58357539484447E-12   3.16715078968894E-11
 13    8     1.11020238538983E-10   2.33142500931865E-09
 14    8     1.94060564000425E-06   4.26933240800935E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45892443226320E-22   1.41719564213001E-20
 11    9     9.71120503857555E-22   1.94224100771511E-20
 12    9     2.96497131634329E-17   6.22643976432092E-16
 13    9     5.24481791725699E-13   1.15385994179654E-11
 14    9     2.92038427782868E-14   6.71688383900595E-13
 15    9     8.56644452566970E-14   2.05594668616073E-12
 16    9     3.13070492278954E-09   7.82676230697384E-08
 17    9     7.23170247862842E-09   1.88024264444339E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.41938361580078E-22   1.63226439547617E-20
 13   10     2.13954627634984E-20   4.92095643560463E-19
 14   10     2.17340682948385E-16   5.21617639076123E-15
 15   10     4.95541993314959E-14   1.23885498328740E-12
 16   10     2.01804062686414E-13   5.24690562984678E-12
 17   10     3.59361319709115E-14   9.70275563214611E-13
 18   10     2.31318950743503E-13   6.47693062081808E-12
 19   10     1.61985300793044E-14   4.69757372299829E-13
 20   10     1.11792338559495E-13   3.35377015678485E-12
 21   10     4.69643984337583E-14   1.45589635144651E-12
 22   10     3.42225604893423E-09   1.09512193565895E-07
 23   10     8.81459028682434E-25   2.90881479465203E-23
 24   10     2.56360786334823E-22   8.71626673538400E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.23562308822287E-23   2.30890577205572E-21
 15   11     9.19659406530544E-22   2.39111445697942E-20
 16   11     4.75656206370744E-20   1.28427175720101E-18
 17   11     1.21312798755390E-19   3.39675836515093E-18
 18   11     5.74059766623185E-18   1.66477332320724E-16
 19   11     8.05513888554265E-17   2.41654166566279E-15
 20   11     2.99047123952514E-14   9.27046084252794E-13
 21   11     1.04587825247189E-12   3.34681040791005E-11
 22   11     7.29921844413321E-13   2.40874208656396E-11
 23   11     2.75297318163026E-14   9.36010881754289E-13
 24   11     1.45880590107659E-09   5.10582065376808E-08
 25   11     7.55034706521723E-23   2.71812494347820E-21
 26   11     1.79133192928373E-22   6.62792813834981E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.71221267923882E-25   7.59419550186869E-24
 17   12     2.45372984398729E-23   7.11581654756315E-22
 18   12     1.12443332295912E-19   3.37329996887737E-18
 19   12     1.00775304110757E-19   3.12403442743348E-18
 20   12     3.91195057770616E-18   1.25182418486597E-16
 21   12     9.18779595332318E-16   3.03197266459665E-14
 22   12     1.91359825403706E-08   6.50623406372599E-07
 23   12     1.88214324743590E-16   6.58750136602565E-15
 24   12     2.84653563968169E-11   1.02475283028541E-09
 25   12     1.00338824769505E-18   3.71253651647167E-17
 26   12     7.35270013100143E-14   2.79402604978054E-12
 27   12     9.37322748456335E-22   3.65555871897971E-20
 28   12     1.22743876387520E-14   4.90975505550080E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
