    time    temp    dens
   2.39267752123296E-02   1.27273041009489E-01   2.88444616728503E+07
     nin     zin       y       x
  1    0     8.72123194891672E-01   8.72123194891672E-01
  0    1     1.05347068089555E-15   1.05347068089555E-15
  1    1     1.41096816164293E-13   2.82193632328586E-13
  2    1     8.89610784270709E-09   2.66883235281213E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40886353576958E-06   9.63545414307831E-06
  4    2     2.65258272395194E-07   1.59154963437116E-06
  3    3     5.43079023985762E-23   3.25847414391457E-22
  4    3     1.51708454384501E-18   1.06195918069151E-17
  5    3     3.01083459472561E-18   2.40866767578048E-17
  6    3     3.17013831751312E-09   2.85312448576180E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21460073971951E-15   2.89314066574756E-14
  6    4     8.63295364221228E-15   8.63295364221228E-14
  7    4     1.03794793092107E-14   1.14174272401317E-13
  8    4     2.98820419374842E-06   3.58584503249811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05887738327455E-18   4.46476512160201E-17
  7    5     2.26079385706494E-15   2.71295262847793E-14
  8    5     6.07896474116203E-13   7.90265416351064E-12
  9    5     9.63358136829366E-07   1.34870139156111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69539356247054E-24   3.23447227496465E-23
  7    6     1.32919222927666E-21   1.72794989805966E-20
  8    6     4.39419125319465E-15   6.15186775447251E-14
  9    6     3.16576339428447E-14   4.74864509142671E-13
 10    6     4.55888365686641E-14   7.29421385098625E-13
 11    6     5.07172600506360E-07   8.62193420860813E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.36173799989548E-24   9.54260699984322E-23
  9    7     1.22539655077679E-16   1.96063448124286E-15
 10    7     1.95509934889567E-15   3.32366889312264E-14
 11    7     1.76140323205251E-15   3.17052581769451E-14
 12    7     3.69435444005135E-16   7.01927343609757E-15
 13    7     1.16888738490550E-08   2.33777476981100E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66305202416136E-25   2.99349364349046E-24
 11    8     2.53183892263207E-20   4.81049395300092E-19
 12    8     1.52522457770387E-17   3.05044915540775E-16
 13    8     1.06940926334184E-15   2.24575945301786E-14
 14    8     3.01035503181389E-10   6.62278106999056E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.78474603855850E-25   1.00479666809729E-23
 13    9     1.47790063219679E-19   3.25138139083294E-18
