    time    temp    dens
   1.10502175330973E+00   5.76983695510538E-01   2.92821164799905E+02
     nin     zin       y       x
  1    0     2.07399980023118E-02   2.07399980023118E-02
  0    1     1.35522215345235E-10   1.35522215345235E-10
  1    1     3.06964266593309E-09   6.13928533186617E-09
  2    1     2.68394012084993E-08   8.05182036254980E-08
  1    2     2.99367903470833E-18   8.98103710412499E-18
  2    2     2.87177759092885E-04   1.14871103637154E-03
  4    2     1.03744131748714E-07   6.22464790492283E-07
  3    3     5.64428724555017E-17   3.38657234733010E-16
  4    3     3.89633405045004E-12   2.72743383531503E-11
  5    3     5.84905413287959E-12   4.67924330630368E-11
  6    3     1.76026573983380E-06   1.58423916585042E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85283344477893E-10   2.56755010030104E-09
  6    4     6.69960158898103E-07   6.69960158898103E-06
  7    4     2.76227167086776E-11   3.03849883795454E-10
  8    4     1.21670892829109E-08   1.46005071394930E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87940480335673E-25   6.87940480335673E-24
  6    5     6.88398560275661E-13   7.57238416303228E-12
  7    5     2.53238494837886E-11   3.03886193805463E-10
  8    5     1.26744209887026E-08   1.64767472853133E-07
  9    5     3.61462676874271E-09   5.06047747623980E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69906370275237E-13   3.23887644330285E-12
  7    6     1.29561688412933E-11   1.68430194936813E-10
  8    6     6.62471365215854E-11   9.27459911302195E-10
  9    6     3.97356278973129E-10   5.96034418459693E-09
 10    6     7.04175069651100E-06   1.12668011144176E-04
 11    6     5.74435155379088E-08   9.76539764144449E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78793961308352E-19   2.50311545831693E-18
  8    7     7.59679536359885E-10   1.13951930453983E-08
  9    7     1.74674775700195E-09   2.79479641120312E-08
 10    7     6.25566463964792E-09   1.06346298874015E-07
 11    7     5.44826694614469E-09   9.80688050306044E-08
 12    7     1.13448910619505E-09   2.15552930177060E-08
 13    7     1.66199693849532E-06   3.32399387699064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03505889474327E-14   3.25609423158924E-13
  9    8     1.82281977941783E-16   3.09879362501031E-15
 10    8     3.69703232326290E-13   6.65465818187322E-12
 11    8     2.61028815744056E-11   4.95954749913707E-10
 12    8     1.96286051605907E-09   3.92572103211814E-08
 13    8     9.55969334064749E-08   2.00753560153597E-06
 14    8     8.78358137234557E-06   1.93238790191603E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55054410520616E-18   2.94603379989171E-17
 11    9     6.04261712724806E-17   1.20852342544961E-15
 12    9     3.46892912473898E-11   7.28475116195186E-10
 13    9     3.73955479429664E-09   8.22702054745261E-08
 14    9     2.07513478295200E-10   4.77281000078960E-09
 15    9     6.02545075284629E-10   1.44610818068311E-08
 16    9     4.32225136278454E-08   1.08056284069614E-06
 17    9     2.39262523508578E-08   6.22082561122303E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37451743228712E-23   2.74903486457424E-22
 11   10     4.25814855302757E-18   8.94211196135789E-17
 12   10     7.84300760478144E-15   1.72546167305192E-13
 13   10     9.92661102846072E-14   2.28312053654597E-12
 14   10     5.08996243974112E-12   1.22159098553787E-10
 15   10     2.02422888691569E-10   5.06057221728922E-09
 16   10     1.00103993386971E-09   2.60270382806124E-08
 17   10     1.17516258209127E-10   3.17293897164643E-09
 18   10     7.91483420743898E-10   2.21615357808291E-08
 19   10     5.31302570959950E-11   1.54077745578386E-09
 20   10     3.83465228571632E-10   1.15039568571489E-08
 21   10     1.43194126420744E-10   4.43901791904307E-09
 22   10     1.01382496627196E-08   3.24423989207028E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01624498306497E-21   2.33736346104943E-20
 13   11     1.11041310644139E-20   2.66499145545934E-19
 14   11     3.77779152624973E-16   9.44447881562433E-15
 15   11     4.81723790201770E-15   1.25248185452460E-13
 16   11     2.03257107730745E-13   5.48794190873013E-12
 17   11     1.48065784284976E-13   4.14584195997932E-12
 18   11     2.96326642164455E-12   8.59347262276920E-11
 19   11     7.73850912610443E-13   2.32155273783133E-11
 20   11     1.08392061701255E-10   3.36015391273889E-09
 21   11     1.25125741275430E-08   4.00402372081377E-07
 22   11     1.16651964656565E-09   3.84951483366666E-08
 23   11     4.32427632093134E-11   1.47025394911666E-09
 24   11     2.25501884628089E-09   7.89256596198312E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
