    time    temp    dens
   1.24666686102128E-03   7.10309641355004E-01   9.92336846071607E+10
     nin     zin       y       x
  1    0     8.78386714923295E-01   8.78386714923295E-01
  0    1     4.15713383747841E-19   4.15713383747841E-19
  1    1     1.55399242879231E-17   3.10798485758463E-17
  2    1     3.14890374546025E-11   9.44671123638074E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09296164780410E-10   4.37184659121641E-10
  4    2     2.70240434045563E-07   1.62144260427338E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15987920061181E-22   8.11915440428269E-22
  5    3     1.64727486267706E-22   1.31781989014165E-21
  6    3     2.85019269975071E-11   2.56517342977564E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31122454835597E-18   1.18010209352038E-17
  6    4     6.53973062877816E-18   6.53973062877816E-17
  7    4     7.86051474866407E-18   8.64656622353048E-17
  8    4     5.18982440210716E-08   6.22778928252859E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09910199958424E-23   5.60901219954266E-22
  7    5     6.34989226049530E-21   7.61987071259436E-20
  8    5     2.60743967104193E-18   3.38967157235450E-17
  9    5     1.91871464720810E-10   2.68620050609134E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.00781060053959E-23   7.01093484075542E-22
  9    6     3.26272814355433E-22   4.89409221533150E-21
 10    6     1.74571090982656E-19   2.79313745572250E-18
 11    6     9.29118757117818E-13   1.57950188710029E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
