    time    temp    dens
   2.05562883880178E-02   1.33450778903002E-01   4.54863240501450E+07
     nin     zin       y       x
  1    0     8.72590724962312E-01   8.72590724962312E-01
  0    1     6.72287832212787E-16   6.72287832212787E-16
  1    1     8.78711857376005E-14   1.75742371475201E-13
  2    1     6.62628503476174E-09   1.98788551042852E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46496486040910E-06   5.85985944163639E-06
  4    2     2.66033017794244E-07   1.59619810676547E-06
  3    3     3.45044461849789E-23   2.07026677109874E-22
  4    3     8.86617723232506E-19   6.20632406262754E-18
  5    3     1.75850566765157E-18   1.40680453412126E-17
  6    3     2.38680392483632E-09   2.14812353235269E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.71165165159175E-15   2.44048648643257E-14
  6    4     7.35842735286140E-15   7.35842735286140E-14
  7    4     8.84726365507621E-15   9.73199002058383E-14
  8    4     2.95059743105650E-06   3.54071691726780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52928160257857E-18   2.78220976283643E-17
  7    5     1.40366718971932E-15   1.68440062766318E-14
  8    5     3.62836408802237E-13   4.71687331442908E-12
  9    5     8.06012034398465E-07   1.12841684815785E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03053658452728E-24   1.23664390143274E-23
  7    6     4.72219320225380E-22   6.13885116292994E-21
  8    6     2.22292971337432E-15   3.11210159872404E-14
  9    6     1.60099870045173E-14   2.40149805067759E-13
 10    6     2.30565146310582E-14   3.68904234096931E-13
 11    6     3.45939871746181E-07   5.88097781968507E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94698556300637E-24   2.92047834450956E-23
  9    7     5.17066911596617E-17   8.27307058554587E-16
 10    7     8.06111497206720E-16   1.37038954525142E-14
 11    7     7.26248250886185E-16   1.30724685159513E-14
 12    7     1.52322786495037E-16   2.89413294340570E-15
 13    7     6.66557849716418E-09   1.33311569943284E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.10394127172619E-21   1.72974884162798E-19
 12    8     5.25751347341105E-18   1.05150269468221E-16
 13    8     3.68630396962207E-16   7.74123833620634E-15
 14    8     1.44329955413294E-10   3.17525901909247E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
