    time    temp    dens
   5.86713533838243E-03   1.84659691062583E-01   1.95630528280205E+09
     nin     zin       y       x
  1    0     8.75844463694330E-01   8.75844463694330E-01
  0    1     1.64000193413374E-17   1.64000193413374E-17
  1    1     1.78017296566845E-15   3.56034593133689E-15
  2    1     6.01299411342645E-10   1.80389823402793E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19889476234654E-08   4.79557904938615E-08
  4    2     2.69436076653073E-07   1.61661645991844E-06
  3    3     8.06995500433594E-25   4.84197300260156E-24
  4    3     4.74951329162702E-21   3.32465930413891E-20
  5    3     9.38510148722380E-21   7.50808118977904E-20
  6    3     2.07888771119582E-10   1.87099894007624E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12932276992364E-16   1.01639049293128E-15
  6    4     3.32904380978684E-16   3.32904380978684E-15
  7    4     4.00302962004736E-16   4.40333258205210E-15
  8    4     1.10676310408361E-06   1.32811572490033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32202595559022E-20   2.55422855114924E-19
  7    5     1.13577881064934E-17   1.36293457277921E-16
  8    5     2.27825071019136E-15   2.96172592324877E-14
  9    5     8.14452226407210E-08   1.14023311697009E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.77920660997753E-18   5.29088925396854E-17
  9    6     2.70721363292660E-17   4.06082044938990E-16
 10    6     3.89998974821145E-17   6.23998359713832E-16
 11    6     7.56989878593130E-09   1.28688279360832E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.16405039502949E-20   3.46248063204718E-19
 10    7     2.95277535999338E-19   5.01971811198875E-18
 11    7     2.66023779889535E-19   4.78842803801163E-18
 12    7     5.57956383477695E-20   1.06011712860762E-18
 13    7     3.38359035005592E-11   6.76718070011184E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.10912518456981E-24   2.10733785068263E-23
 12    8     4.46751586540490E-22   8.93503173080980E-21
 13    8     3.13240816340922E-20   6.57805714315936E-19
 14    8     1.72136731252157E-13   3.78700808754746E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.55123960058132E-25   1.88127271212789E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.39669151613841E-25   3.35205963873219E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.19651103645992E-17   1.09109286947958E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.91629287832914E-18   6.13213721065324E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.70320379988538E-21   1.93908929196103E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
