    time    temp    dens
   2.33532138824849E+00   2.87665113084403E-01   3.10223701890809E+01
     nin     zin       y       x
  1    0     1.84107897238922E-08   1.84107897238922E-08
  0    1     1.36254867799978E-12   1.36254867799978E-12
  1    1     4.86048583471648E-14   9.72097166943296E-14
  2    1     1.57865688892743E-08   4.73597066678229E-08
  1    2     9.52495073306379E-18   2.85748521991914E-17
  2    2     2.86981623552922E-04   1.14792649421169E-03
  4    2     3.58406998919032E-08   2.15044199351419E-07
  3    3     3.10530739449969E-10   1.86318443669981E-09
  4    3     2.64907762473257E-09   1.85435433731280E-08
  5    3     7.59621278934341E-12   6.07697023147473E-11
  6    3     1.68034179110352E-07   1.51230761199317E-06
  3    4     2.12251227041749E-19   1.48575858929224E-18
  5    4     1.01492253765805E-06   9.13430283892244E-06
  6    4     7.84536717028639E-07   7.84536717028639E-06
  7    4     2.31155914568728E-13   2.54271506025601E-12
  8    4     1.25614561939694E-18   1.50737474327632E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50121985210338E-16   6.50121985210338E-15
  6    5     2.09533157312234E-08   2.30486473043458E-07
  7    5     2.60956185730070E-12   3.13147422876085E-11
  8    5     3.96202444574543E-15   5.15063177946906E-14
  9    5     7.06812247265287E-22   9.89537146171402E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31066591785773E-07   5.17279910142928E-06
  7    6     1.93369683045968E-08   2.51380587959759E-07
  8    6     1.18806825712199E-08   1.66329555997079E-07
  9    6     1.71291046451813E-10   2.56936569677720E-09
 10    6     2.27546233043367E-06   3.64073972869387E-05
 11    6     6.73435799487686E-11   1.14484085912907E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.28821711144308E-20   6.87468224487600E-19
  7    7     6.17493081760836E-12   8.64490314465171E-11
  8    7     4.55454303021221E-06   6.83181454531832E-05
  9    7     1.00442535086864E-07   1.60708056138982E-06
 10    7     3.09047987154095E-08   5.25381578161962E-07
 11    7     5.48476538674799E-09   9.87257769614639E-08
 12    7     3.42593553472443E-10   6.50927751597641E-09
 13    7     3.61274013571063E-09   7.22548027142125E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20064152859571E-24   1.80096229289357E-23
  8    8     1.56405369429882E-08   2.50248591087811E-07
  9    8     8.89407155684537E-10   1.51199216466371E-08
 10    8     1.37376166599744E-08   2.47277099879540E-07
 11    8     4.63013394555368E-07   8.79725449655199E-06
 12    8     1.00947433983292E-06   2.01894867966583E-05
 13    8     1.91957402705097E-07   4.03110545680704E-06
 14    8     6.08342775953834E-06   1.33835410709844E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
