    time    temp    dens
   1.15305455353861E+03   1.00000000000000E-02   2.57730241648182E-07
     nin     zin       y       x
  1    0     1.12982976811537E-06   1.12982976811537E-06
  0    1     2.63219233870981E-06   2.63219233870981E-06
  1    1     8.61530392568422E-10   1.72306078513684E-09
  2    1     3.27788928113853E-08   9.83366784341560E-08
  1    2     3.33657929981373E-14   1.00097378994412E-13
  2    2     2.87356693503412E-04   1.14942677401365E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.73021892968531E-23   1.03813135781119E-22
  4    3     2.90866763373190E-09   2.03606734361233E-08
  5    3     6.68848501201639E-18   5.35078800961311E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021080324585E-06   1.06218972292126E-05
  6    4     7.85770940736884E-07   7.85770940736884E-06
  7    4     2.13258859384538E-15   2.34584745322992E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61208387336676E-18   7.61208387336676E-17
  6    5     2.20083658211851E-08   2.42092024033036E-07
  7    5     1.36167090879755E-19   1.63400509055706E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203362990627E-07   5.17444035588753E-06
  7    6     1.98741636679455E-08   2.58364127683291E-07
  8    6     1.26453612620864E-08   1.77035057669210E-07
  9    6     2.49331458856682E-19   3.73997188285023E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24961727489068E-12   5.94946418484695E-11
  8    7     6.80534845447270E-06   1.02080226817090E-04
  9    7     6.14831301139561E-16   9.83730081823298E-15
 10    7     1.37757812376217E-25   2.34188281039568E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265524727984E-07   2.72424839564775E-06
  9    8     2.81557310777787E-09   4.78647428322238E-08
 10    8     1.83074899929987E-08   3.29534819873976E-07
 11    8     1.10661712257729E-17   2.10257253289685E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213651350E-07   8.62507305937566E-06
 11    9     2.85640002576208E-17   5.71280005152416E-16
 12    9     2.51272829048282E-23   5.27672941001393E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301108320831E-07   1.95460221664166E-05
 11   10     3.33122333943021E-07   6.99556901280344E-06
 12   10     8.79612499083074E-06   1.93514749798276E-04
 13   10     1.30571405730081E-12   3.00314233179186E-11
 14   10     3.98691572974430E-10   9.56859775138632E-09
 15   10     5.00482760204404E-21   1.25120690051101E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
