    time    temp    dens
   6.31212843947687E+00   1.07465806853294E-01   1.57104080262492E+00
     nin     zin       y       x
  1    0     3.06367408424402E-08   3.06367408424402E-08
  0    1     7.97251771875583E-11   7.97251771875583E-11
  1    1     6.83309042344345E-14   1.36661808468869E-13
  2    1     3.19684603619817E-08   9.59053810859451E-08
  1    2     4.03940621107444E-18   1.21182186332233E-17
  2    2     2.87024628751454E-04   1.14809851500582E-03
  4    2     1.18420711912982E-09   7.10524271477892E-09
  3    3     1.36586488084741E-10   8.19518928508448E-10
  4    3     2.90867335856640E-09   2.03607135099648E-08
  5    3     1.99905551342499E-12   1.59924441073999E-11
  6    3     9.59460720077279E-11   8.63514648069551E-10
  3    4     2.96702259318282E-22   2.07691581522798E-21
  5    4     1.18085785690860E-06   1.06277207121774E-05
  6    4     7.85235797519905E-07   7.85235797519905E-06
  7    4     1.06291986537174E-10   1.16921185190891E-09
  8    4     5.67695411877606E-17   6.81234494253127E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62873256295262E-19   1.62873256295262E-18
  6    5     2.17421993017239E-08   2.39164192318963E-07
  7    5     2.77302198575476E-13   3.32762638290571E-12
  8    5     5.59987957186824E-19   7.27984344342872E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31344038974740E-07   5.17612846769688E-06
  7    6     1.96979872324685E-08   2.56073834022090E-07
  8    6     1.25826441109386E-08   1.76157017553140E-07
  9    6     5.81359562944388E-11   8.72039344416581E-10
 10    6     5.88957996199529E-08   9.42332793919247E-07
 11    6     5.13687639141616E-14   8.73268986540748E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.35249194516107E-22   1.08582395287094E-20
  7    7     5.19906008408192E-12   7.27868411771468E-11
  8    7     6.74742656231119E-06   1.01211398434668E-04
  9    7     8.60942756032977E-08   1.37750840965276E-06
 10    7     1.60292342241396E-08   2.72496981810373E-07
 11    7     6.77997178748362E-11   1.22039492174705E-09
 12    7     1.11850233862648E-13   2.12515444339032E-12
 13    7     1.61032771328476E-17   3.22065542656953E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.79430621537333E-08   1.08708899445973E-06
  9    8     2.02828096720230E-09   3.44807764424391E-08
 10    8     1.82519230952591E-08   3.28534615714664E-07
 11    8     4.10905836131737E-07   7.80721088650300E-06
 12    8     8.32753834066754E-07   1.66550766813351E-05
 13    8     8.59590259763070E-08   1.80513954550245E-06
