    time    temp    dens
   1.98696767180407E+01   3.47554757530034E-02   5.03665893714296E-02
     nin     zin       y       x
  1    0     2.52989464411724E-07   2.52989464411724E-07
  0    1     1.91880068959117E-09   1.91880068959117E-09
  1    1     6.02732572168283E-12   1.20546514433657E-11
  2    1     3.27797795630299E-08   9.83393386890896E-08
  1    2     7.24851787476029E-18   2.17455536242809E-17
  2    2     2.87026278605478E-04   1.14810511442191E-03
  4    2     1.53991720382818E-14   9.23950322296908E-14
  3    3     1.01667852247612E-14   6.10007113485670E-14
  4    3     2.90734934375603E-09   2.03514454062922E-08
  5    3     3.00617429920828E-13   2.40493943936662E-12
  6    3     6.91599482663218E-18   6.22439534396896E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18058962808404E-06   1.06253066527564E-05
  6    4     7.85500730603383E-07   7.85500730603383E-06
  7    4     1.20838633256722E-10   1.32922496582395E-09
  8    4     1.70368303717090E-17   2.04441964460508E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95348144180112E-21   1.95348144180112E-20
  6    5     2.17917384122867E-08   2.39709122535154E-07
  7    5     1.08380406909309E-14   1.30056488291171E-13
  8    5     5.92659056800192E-21   7.70456773840250E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31275253855365E-07   5.17530304626438E-06
  7    6     1.97981150660694E-08   2.57375495858903E-07
  8    6     1.26150602032624E-08   1.76610842845674E-07
  9    6     1.44019424137614E-12   2.16029136206421E-11
 10    6     3.51649346259305E-13   5.62638954014888E-12
 11    6     2.23742286454215E-20   3.80361886972165E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76707594563858E-12   6.67390632389401E-11
  8    7     6.80545945322645E-06   1.02081891798397E-04
  9    7     2.35122953745167E-08   3.76196725992268E-07
 10    7     1.71585144855200E-09   2.91694746253840E-08
 11    7     3.01260246546072E-16   5.42268443782929E-15
 12    7     3.01652705252527E-23   5.73140139979800E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45025404948555E-07   2.32040647917688E-06
  9    8     2.74304088291348E-09   4.66316950095291E-08
 10    8     1.83061961317529E-08   3.29511530371552E-07
 11    8     2.88063550319400E-07   5.47320745606860E-06
 12    8     4.17291971989989E-07   8.34583943979979E-06
 13    8     5.66510849606811E-09   1.18967278417430E-07
 14    8     2.93465169439245E-08   6.45623372766338E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66021296742426E-07   3.15440463810610E-06
 11    9     3.21718193916718E-07   6.43436387833435E-06
 12    9     4.70957935301156E-08   9.89011664132427E-07
 13    9     8.28532348351611E-07   1.82277116637354E-05
 14    9     1.08459194479637E-11   2.49456147303166E-10
 15    9     1.23871652729301E-17   2.97291966550322E-16
 16    9     8.08255066537974E-25   2.02063766634493E-23
