    time    temp    dens
   1.15545729589994E+00   5.61442762744304E-01   2.56125753457228E+02
     nin     zin       y       x
  1    0     1.14985174478762E-05   1.14985174478762E-05
  0    1     3.17021333885385E-11   3.17021333885385E-11
  1    1     1.35826597108061E-10   2.71653194216122E-10
  2    1     1.54732917250710E-09   4.64198751752130E-09
  1    2     1.01731583281510E-17   3.05194749844531E-17
  2    2     2.87342574043720E-04   1.14937029617488E-03
  4    2     9.93141042647787E-08   5.95884625588672E-07
  3    3     1.16895459449245E-13   7.01372756695472E-13
  4    3     2.70977099764185E-10   1.89683969834930E-09
  5    3     3.62743948540198E-12   2.90195158832159E-11
  6    3     1.59935221719995E-06   1.43941699547996E-05
  3    4     6.18024143343346E-21   4.32616900340342E-20
  5    4     4.87827262827504E-08   4.39044536544753E-07
  6    4     7.72130299882728E-07   7.72130299882728E-06
  7    4     2.12983059501390E-14   2.34281365451529E-13
  8    4     2.53504242442463E-09   3.04205090930955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.63353814646398E-20   9.63353814646398E-19
  6    5     2.42337828908419E-10   2.66571611799260E-09
  7    5     1.57734949846054E-09   1.89281939815264E-08
  8    5     4.57526045341592E-09   5.94783858944070E-08
  9    5     1.26596199335270E-12   1.77234679069378E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.85108254035620E-09   8.22129904842743E-08
  7    6     4.24865491440174E-09   5.52325138872227E-08
  8    6     5.42694076300030E-09   7.59771706820042E-08
  9    6     7.98080659811245E-10   1.19712098971687E-08
 10    6     6.78687898372175E-06   1.08590063739548E-04
 11    6     4.21441543886915E-11   7.16450624607756E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.95389785962897E-21   9.04006721751766E-20
  7    7     1.92585829134846E-14   2.69620160788785E-13
  8    7     1.20019891556929E-07   1.80029837335394E-06
  9    7     3.47116824099709E-08   5.55386918559534E-07
 10    7     3.61996060502448E-08   6.15393302854162E-07
 11    7     2.02955491346635E-08   3.65319884423942E-07
 12    7     3.83098778403324E-09   7.27887678966316E-08
 13    7     1.38901518041560E-06   2.77803036083121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95392988645738E-11   1.59262878183318E-09
  9    8     1.12160430397648E-12   1.90672731676002E-11
 10    8     3.64314455489895E-10   6.55766019881810E-09
 11    8     2.29413587467211E-08   4.35885816187702E-07
 12    8     1.39892310643219E-07   2.79784621286437E-06
 13    8     2.31334990632353E-07   4.85803480327941E-06
 14    8     8.74782934014982E-06   1.92452245483296E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45373664531528E-25   2.47135229703597E-24
  9    9     2.99502058266405E-25   5.39103704879529E-24
 10    9     4.88724906333438E-13   9.28577322033532E-12
 11    9     7.98408628311385E-12   1.59681725662277E-10
 12    9     1.42462750021102E-09   2.99171775044315E-08
 13    9     7.90959219617240E-08   1.74011028315793E-06
 14    9     1.84049181494187E-09   4.23313117436631E-08
 15    9     3.24673951874414E-09   7.79217484498594E-08
 16    9     6.53338673893744E-08   1.63334668473436E-06
 17    9     3.35028747296948E-11   8.71074742972066E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60001228556654E-15   3.20002457113307E-14
 11   10     3.05514775795727E-13   6.41581029171027E-12
 12   10     1.03412470420189E-10   2.27507434924416E-09
 13   10     8.88234835327360E-11   2.04294012125293E-09
 14   10     2.41149790809057E-09   5.78759497941736E-08
 15   10     1.22163773959992E-08   3.05409434899981E-07
 16   10     4.27317721925630E-09   1.11102607700664E-07
 17   10     3.23989790523416E-10   8.74772434413223E-09
 18   10     1.08569824293132E-09   3.03995508020769E-08
 19   10     6.04455814753196E-11   1.75292186278427E-09
 20   10     1.39953627220434E-10   4.19860881661303E-09
 21   10     8.64308516626340E-12   2.67935640154165E-10
 22   10     4.63276223558849E-11   1.48248391538832E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.47283077297841E-25   9.84022770055251E-24
 12   11     1.63104428070526E-15   3.75140184562209E-14
 13   11     9.73235984653762E-15   2.33576636316903E-13
