    time    temp    dens
   1.14909647391173E+00   5.63923024710976E-01   2.60402692613898E+02
     nin     zin       y       x
  1    0     2.15976139445364E-05   2.15976139445364E-05
  0    1     5.44514819776054E-11   5.44514819776054E-11
  1    1     3.37676266263115E-10   6.75352532526229E-10
  2    1     1.31706385020737E-09   3.95119155062210E-09
  1    2     3.36783238257809E-17   1.01034971477343E-16
  2    2     2.87345424095465E-04   1.14938169638186E-03
  4    2     9.98622249964356E-08   5.99173349978613E-07
  3    3     6.16684638561190E-14   3.70010783136714E-13
  4    3     2.17352246579057E-10   1.52146572605340E-09
  5    3     5.25959874802949E-12   4.20767899842359E-11
  6    3     1.61907438938931E-06   1.45716695045038E-05
  3    4     4.38735590100253E-21   3.07114913070177E-20
  5    4     3.48217631740434E-08   3.13395868566390E-07
  6    4     7.70311251748051E-07   7.70311251748051E-06
  7    4     3.85027655843988E-14   4.23530421428387E-13
  8    4     3.11005834451190E-09   3.73207001341428E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42188014816036E-20   4.42188014816036E-19
  6    5     1.80917451191327E-10   1.99009196310460E-09
  7    5     1.30748738627230E-09   1.56898486352676E-08
  8    5     5.76500028066229E-09   7.49450036486097E-08
  9    5     2.92685140038968E-12   4.09759196054556E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43851775490340E-09   4.12622130588408E-08
  7    6     2.97119916756208E-09   3.86255891783071E-08
  8    6     4.47465135149599E-09   6.26451189209439E-08
  9    6     1.09799431605413E-09   1.64699147408119E-08
 10    6     6.82701257238433E-06   1.09232201158149E-04
 11    6     7.52412443532524E-11   1.27910115400529E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28097952937139E-21   4.26527338818281E-20
  7    7     9.83039580207428E-15   1.37625541229040E-13
