    time    temp    dens
   1.14647657724416E+00   5.64930033865161E-01   2.62191970362778E+02
     nin     zin       y       x
  1    0     3.00927830402892E-05   3.00927830402892E-05
  0    1     6.82916148710052E-11   6.82916148710052E-11
  1    1     4.74845856939758E-10   9.49691713879516E-10
  2    1     1.27915220804956E-09   3.83745662414869E-09
  1    2     4.79165079018721E-17   1.43749523705616E-16
  2    2     2.87346213813888E-04   1.14938485525555E-03
  4    2     1.00088864374966E-07   6.00533186249796E-07
  3    3     4.40519627034750E-14   2.64311776220850E-13
  4    3     1.89569013377750E-10   1.32698309364425E-09
  5    3     6.27637664028700E-12   5.02110131222960E-11
  6    3     1.62726952706010E-06   1.46454257435409E-05
  3    4     3.18426532231055E-21   2.22898572561739E-20
  5    4     2.89065652770511E-08   2.60159087493460E-07
  6    4     7.69359002147090E-07   7.69359002147090E-06
  7    4     5.28187315964752E-14   5.81006047561227E-13
  8    4     3.38330016615603E-09   4.05996019938723E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97286299048216E-20   2.97286299048216E-19
  6    5     1.55697254098122E-10   1.71266979507934E-09
  7    5     1.15215309457021E-09   1.38258371348425E-08
  8    5     6.33120972689579E-09   8.23057264496453E-08
  9    5     4.55178657150030E-12   6.37250120010042E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35568179134606E-09   2.82681814961528E-08
  7    6     2.41574256525276E-09   3.14046533482859E-08
  8    6     3.98143903798932E-09   5.57401465318505E-08
  9    6     1.26459509617123E-09   1.89689264425684E-08
 10    6     6.84359518625608E-06   1.09497522980097E-04
 11    6     1.02740305757926E-10   1.74658519788475E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04595177038756E-21   2.65973730150382E-20
  7    7     6.80674110337184E-15   9.52943754472058E-14
  8    7     6.91041036754417E-08   1.03656155513163E-06
  9    7     2.96842801934152E-08   4.74948483094643E-07
 10    7     3.56845036048642E-08   6.06636561282691E-07
 11    7     2.04061238849992E-08   3.67310229929985E-07
 12    7     3.88622766996235E-09   7.38383257292847E-08
 13    7     1.45389231366660E-06   2.90778462733320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.59454401464879E-11   7.35127042343806E-10
  9    8     4.72992477608044E-13   8.04087211933676E-12
 10    8     1.98323712469143E-10   3.56982682444458E-09
 11    8     1.07189267089609E-08   2.03659607470257E-07
 12    8     9.03817039209696E-08   1.80763407841939E-06
 13    8     2.28550669385528E-07   4.79956405709609E-06
 14    8     8.77197907662228E-06   1.92983539685690E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.47925483145098E-14   1.80105841797569E-12
 11    9     1.99988205496871E-12   3.99976410993743E-11
 12    9     9.59930380034133E-10   2.01585379807168E-08
 13    9     5.52587019198706E-08   1.21569144223715E-06
 14    9     1.68466700427423E-09   3.87473410983073E-08
 15    9     3.24334663899384E-09   7.78403193358522E-08
 16    9     7.04995420232977E-08   1.76248855058244E-06
 17    9     8.63709103713380E-11   2.24564366965479E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90661225895110E-16   3.81322451790219E-15
 11   10     8.19444826507275E-14   1.72083413566528E-12
 12   10     3.69208718992966E-11   8.12259181784525E-10
 13   10     4.99314465732716E-11   1.14842327118525E-09
 14   10     1.35539073905821E-09   3.25293777373969E-08
 15   10     8.22861075544803E-09   2.05715268886201E-07
 16   10     4.24952153190550E-09   1.10487559829543E-07
 17   10     3.76883378279061E-10   1.01758512135347E-08
 18   10     1.48300106167084E-09   4.15240297267836E-08
 19   10     8.90940519497661E-11   2.58372750654322E-09
 20   10     3.08264755474342E-10   9.24794266423025E-09
 21   10     3.94095818370517E-11   1.22169703694860E-09
 22   10     2.61467454825227E-10   8.36695855440728E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01360910484867E-25   2.22994003066707E-24
 12   11     3.60515643078506E-16   8.29185979080563E-15
 13   11     2.17163264025153E-15   5.21191833660368E-14
 14   11     9.41567120275328E-12   2.35391780068832E-10
 15   11     1.92983528454690E-11   5.01757173982193E-10
 16   11     2.07338855005480E-10   5.59814908514796E-09
 17   11     1.43536748701792E-10   4.01902896365018E-09
 18   11     6.18989728328918E-10   1.79507021215386E-08
 19   11     1.50106195233512E-10   4.50318585700536E-09
 20   11     1.37171573137951E-09   4.25231876727649E-08
 21   11     1.16170530978682E-08   3.71745699131782E-07
 22   11     2.20330327046919E-12   7.27090079254831E-11
 23   11     1.81521251714087E-13   6.17172255827896E-12
 24   11     2.15868675837760E-13   7.55540365432161E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
