    time    temp    dens
   3.09432033728290E+01   2.26679126455474E-02   1.33358017738174E-02
     nin     zin       y       x
  1    0     5.72961273235839E-07   5.72961273235839E-07
  0    1     7.06620165418423E-09   7.06620165418423E-09
  1    1     2.44257810544065E-11   4.88515621088131E-11
  2    1     3.27789748979908E-08   9.83369246939724E-08
  1    2     1.18402092129391E-17   3.55206276388174E-17
  2    2     2.87026427867471E-04   1.14810571146989E-03
  4    2     2.09468283057282E-18   1.25680969834369E-17
  3    3     3.80108999211158E-18   2.28065399526695E-17
  4    3     2.90727891882620E-09   2.03509524317834E-08
  5    3     1.72415972873522E-13   1.37932778298817E-12
  6    3     2.35413179757660E-18   2.11871861781894E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18045816014031E-06   1.06241234412628E-05
  6    4     7.85595403424238E-07   7.85595403424238E-06
  7    4     9.69328081083591E-11   1.06626088919195E-09
  8    4     8.19583592307559E-18   9.83500310769070E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17470721817506E-21   3.17470721817506E-20
  6    5     2.18482832379752E-08   2.40331115617728E-07
  7    5     3.73798793500298E-15   4.48558552200357E-14
  8    5     1.28865579562717E-21   1.67525253431532E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31249166426691E-07   5.17498999712029E-06
  7    6     1.98260133344781E-08   2.57738173348216E-07
  8    6     1.26252205707202E-08   1.76753087990083E-07
  9    6     9.95789835888912E-14   1.49368475383337E-12
 10    6     2.63683841212521E-17   4.21894145940034E-16
 11    6     6.49548930785446E-25   1.10423318233526E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.60168742302057E-12   6.44236239222880E-11
  8    7     6.80540608639402E-06   1.02081091295910E-04
  9    7     8.11884954870161E-09   1.29901592779226E-07
 10    7     2.79902721015919E-10   4.75834625727063E-09
 11    7     1.61800833943498E-17   2.91241501098297E-16
 12    7     5.21510241366438E-25   9.90869458596233E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61831925642229E-07   2.58931081027566E-06
