    time    temp    dens
   2.29374251792120E+00   2.92779390888255E-01   3.27401716284608E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54587641802440E-21   7.80092811965369E-20
 12   11     3.60556236253862E-11   8.29279343383883E-10
 13   11     5.26608160816215E-11   1.26385958595892E-09
 14   11     3.43534343070605E-08   8.58835857676512E-07
 15   11     5.65506262181513E-09   1.47031628167193E-07
 16   11     8.81162859345271E-10   2.37913972023223E-08
 17   11     2.91676113776182E-13   8.16693118573308E-12
 18   11     1.02652462083717E-15   2.97692140042779E-14
 19   11     2.24651113650775E-17   6.73953340952325E-16
 20   11     1.85024711769049E-20   5.73576606484051E-19
 21   11     8.02374408305827E-25   2.56759810657865E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67183181887014E-16   6.41239636528835E-15
 13   12     1.66802181450586E-10   4.17005453626466E-09
 14   12     3.23546537733141E-09   8.41220998106167E-08
 15   12     3.00562545936424E-09   8.11518874028344E-08
 16   12     2.38705514090126E-09   6.68375439452354E-08
 17   12     5.07028121115541E-10   1.47038155123507E-08
 18   12     3.24143722517946E-10   9.72431167553839E-09
 19   12     4.14716225915754E-11   1.28562030033884E-09
 20   12     2.37092057933581E-12   7.58694585387459E-11
 21   12     4.88836919945891E-13   1.61316183582144E-11
 22   12     1.22192229743020E-16   4.15453581126267E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.36527900401241E-23   1.13497254104323E-21
 14   13     1.71506675860612E-12   4.63068024823652E-11
 15   13     2.99446431348125E-13   8.38450007774750E-12
 16   13     2.91711311756927E-10   8.45962804095088E-09
 17   13     1.32092389601758E-09   3.96277168805275E-08
 18   13     1.07546009505018E-09   3.33392629465556E-08
 19   13     3.02558279036294E-12   9.68186492916140E-11
 20   13     4.00373440437253E-13   1.32123235344294E-11
 21   13     9.18400172707656E-16   3.12256058720603E-14
 22   13     7.89875579474378E-17   2.76456452816032E-15
 23   13     1.65799544983179E-13   5.96878361939445E-12
 24   13     6.77742805600748E-17   2.50764838072277E-15
 25   13     8.69744448562749E-23   3.30502890453845E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.94672786291971E-16   1.66508380161752E-14
 15   14     1.92150563757331E-13   5.57236634896260E-12
 16   14     1.56738102519660E-10   4.70214307558981E-09
 17   14     1.09520081637201E-09   3.39512253075324E-08
 18   14     8.32958802322045E-09   2.66546816743055E-07
 19   14     8.96488578543737E-09   2.95841230919433E-07
 20   14     1.91263617043156E-08   6.50296297946731E-07
 21   14     5.62338273751080E-09   1.96818395812878E-07
 22   14     1.55520146293454E-09   5.59872526656434E-08
 23   14     2.32393157634315E-12   8.59854683246964E-11
 24   14     2.61672584289849E-09   9.94355820301425E-08
 25   14     1.31770791748376E-13   5.13906087818667E-12
 26   14     5.57171654217367E-17   2.22868661686947E-15
 27   14     1.07102761579682E-20   4.39121322476695E-19
 28   14     2.76856013587315E-24   1.16279525706672E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68401711579525E-14   1.14204530589653E-12
 17   15     1.80607966817698E-15   5.77945493816633E-14
 18   15     7.72279364328060E-10   2.54852190228260E-08
 19   15     3.53620679114217E-09   1.20231030898834E-07
 20   15     1.09938142213127E-08   3.84783497745946E-07
 21   15     3.70918384652643E-09   1.33530618474952E-07
 22   15     1.67183749803362E-08   6.18579874272438E-07
 23   15     7.77571011470435E-10   2.95476984358765E-08
 24   15     3.00938676799083E-10   1.17366083951643E-08
 25   15     1.02762089496996E-11   4.11048357987985E-10
 26   15     5.29119957051415E-12   2.16939182391080E-10
 27   15     3.27610403124691E-15   1.37596369312370E-13
 28   15     9.11274276429321E-17   3.91847938864608E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31546101399197E-22   1.06094752447743E-20
 17   16     1.52790026461328E-17   5.04207087322381E-16
 18   16     9.69851013871928E-11   3.29749344716455E-09
 19   16     7.22714418655090E-11   2.52950046529281E-09
 20   16     3.37274862910758E-10   1.21418950647873E-08
 21   16     3.87339566659954E-09   1.43315639664183E-07
 22   16     1.99938135738822E-09   7.59764915807524E-08
 23   16     1.51881300417579E-09   5.92337071628560E-08
 24   16     4.40950898006787E-09   1.76380359202715E-07
 25   16     4.78117788067670E-09   1.96028293107745E-07
 26   16     4.86592512047266E-08   2.04368855059852E-06
 27   16     2.20196516040438E-09   9.46845018973882E-08
 28   16     1.18609989975245E-11   5.21883955891080E-10
 29   16     1.47462367612344E-14   6.63580654255547E-13
 30   16     1.61636841176981E-14   7.43529469414115E-13
 31   16     1.93255695654211E-20   9.08301769574791E-19
 32   16     9.27748807809688E-25   4.45319427748650E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65009672077806E-18   5.77533852272322E-17
 19   17     1.17485457044266E-19   4.22947645359358E-18
 20   17     3.53215169818757E-12   1.30689612832940E-10
 21   17     2.82368650774689E-13   1.07300087294382E-11
 22   17     5.00762660474932E-11   1.95297437585224E-09
 23   17     1.47907688888779E-10   5.91630755555116E-09
 24   17     1.41014408612488E-09   5.78159075311202E-08
 25   17     3.05138724411704E-08   1.28158264252916E-06
 26   17     3.31908344146895E-08   1.42720587983165E-06
 27   17     4.16018299637530E-09   1.83048051840513E-07
 28   17     1.39791542674760E-08   6.29061942036422E-07
 29   17     4.07383022919658E-10   1.87396190543043E-08
 30   17     3.34344895550797E-11   1.57142100908875E-09
 31   17     1.11305574426054E-15   5.34266757245060E-14
 32   17     2.09320736432706E-18   1.02567160852026E-16
 33   17     3.38533781603088E-24   1.69266890801544E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66289452533155E-17   1.01189991962599E-15
 21   18     2.78965708263171E-15   1.08796626222637E-13
 22   18     4.74171563867036E-13   1.89668625546814E-11
 23   18     8.94930815672869E-12   3.66921634425876E-10
 24   18     1.55523851119156E-09   6.53200174700456E-08
 25   18     4.15762387613982E-09   1.78777826674012E-07
 26   18     1.76042280570979E-08   7.74586034512308E-07
 27   18     3.13297720762152E-08   1.40983974342968E-06
 28   18     4.51558501484762E-08   2.07716910682990E-06
 29   18     1.01383285688285E-08   4.76501442734938E-07
 30   18     3.92777605097694E-09   1.88533250446893E-07
 31   18     1.12857046682331E-11   5.52999528743420E-10
 32   18     1.09994203347934E-12   5.49971016739669E-11
 33   18     1.03490617242147E-16   5.27802147934949E-15
 34   18     1.11863950726082E-17   5.81692543775625E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68547655426130E-16   6.91045387247133E-15
 23   19     3.94204765848809E-17   1.65566001656500E-15
 24   19     2.19879746159684E-12   9.45482908486641E-11
 25   19     4.17340104863472E-12   1.83629646139927E-10
 26   19     5.24649379091424E-10   2.36092220591141E-08
 27   19     2.31082170788368E-09   1.06297798562649E-07
 28   19     9.62082033654956E-09   4.52178555817829E-07
 29   19     5.80173505654742E-09   2.78483282714276E-07
 30   19     5.86015690579436E-09   2.87147688383924E-07
 31   19     3.97846332236571E-10   1.98923166118286E-08
 32   19     6.35868847177550E-09   3.24293112060550E-07
 33   19     3.55127019469676E-11   1.84666050124232E-09
 34   19     1.23061032050410E-13   6.52223469867172E-12
 35   19     2.02280121163050E-18   1.09231265428047E-16
 36   19     4.35003065903478E-22   2.39251686246913E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04863123690356E-22   4.40425119499496E-21
 23   20     2.09992587859774E-18   9.02968127797030E-17
 24   20     5.20328795612287E-16   2.28944670069406E-14
 25   20     7.33983530928657E-14   3.30292588917896E-12
 26   20     5.16002220262981E-12   2.37361021320971E-10
 27   20     1.62325766650627E-10   7.62931103257945E-09
 28   20     2.88955622445064E-09   1.38698698773631E-07
 29   20     9.90665594505554E-10   4.85426141307722E-08
 30   20     1.76404202363277E-08   8.82021011816387E-07
 31   20     2.91383492213522E-08   1.48605581028896E-06
 32   20     1.50845853693850E-08   7.84398439208019E-07
 33   20     1.78880643841232E-11   9.48067412358531E-10
 34   20     1.08893410244914E-12   5.88024415322537E-11
 35   20     7.47465383394279E-17   4.11105960866853E-15
 36   20     5.69807116028418E-21   3.19091984975914E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.30059849458506E-10   5.39434712685933E-08
 39   20     7.10446614114036E-17   4.19163502327281E-15
 40   20     6.84154998351407E-18   4.10492999010844E-16
 41   20     5.44395929537040E-25   3.32081517017594E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47036659450270E-22   1.56166496752622E-20
 25   21     1.86999068225627E-22   8.60195713837884E-21
 26   21     4.71153374576587E-17   2.21442086050996E-15
 27   21     3.31812119691446E-17   1.59269817451894E-15
 28   21     6.05232389210860E-13   2.96563870713322E-11
 29   21     4.74511275055992E-10   2.37255637527996E-08
 30   21     1.37127301191326E-09   6.99349236075762E-08
 31   21     2.10841761807453E-09   1.09637716139876E-07
 32   21     4.74024986979187E-09   2.51233243098969E-07
 33   21     1.77189876276348E-09   9.56825331892279E-08
 34   21     7.64135165890177E-12   4.20274341239597E-10
 35   21     2.45317271072947E-11   1.37377671800850E-09
 36   21     1.02478155322491E-10   5.84125485338200E-09
 37   21     1.65851725321479E-14   9.61940006864578E-13
 38   21     9.68795368342161E-17   5.71589267321875E-15
 39   21     9.37909259029364E-21   5.62745555417618E-19
 40   21     1.05124024482400E-23   6.41256549342640E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.03481229845481E-23   4.86361780273758E-22
 26   22     2.82926886740433E-23   1.35804905635408E-21
 27   22     2.32431503930078E-17   1.13891436925738E-15
 28   22     1.08819453468642E-12   5.44097267343210E-11
 29   22     2.56459029943432E-11   1.30794105271150E-09
 30   22     9.40610718743857E-11   4.89117573746806E-09
 31   22     1.06639909358459E-09   5.65191519599831E-08
 32   22     3.28787679228068E-09   1.77545346783157E-07
 33   22     1.68469467821072E-09   9.26582073015896E-08
 34   22     1.73890945773348E-09   9.73789296330748E-08
